YHM,temp
20230000,+0084
20230020,+0090
20230050,+0080
20230100,+0077
20230120,+0080
20230150,+0080
20230200,+0078
20230220,+0080
20230250,+0080
20230300,+0082
20230320,+0080
20230350,+0080
20230400,+0075
20230420,+0070
20230450,+0080
20230500,+0076
20230520,+0080
20230550,+0080
20230600,+0082
20230620,+0080
20230650,+0080
20230700,+0076
20230720,+0080
20230750,+0080
20230800,+0077
20230820,+0070
20230850,+0080
20230900,+0081
20230920,+0080
20230950,+0080
20231000,+0080
20231020,+0080
20231050,+0080
20231100,+0081
20231120,+0080
20231150,+0080
20231200,+0082
20231220,+0080
20231250,+0080
20231300,+0083
20231320,+0080
20231350,+0080
20231400,+0085
20231420,+0080
20231450,+0080
20231500,+0086
20231520,+0080
20231550,+0080
20231600,+0083
20231620,+0080
20231650,+0080
20231700,+0084
20231720,+0080
20231750,+0080
20231800,+0079
20231820,+0080
20231850,+0080
20231900,+0080
20231920,+0080
20231950,+0080
20232000,+0078
20232020,+0080
20232050,+0080
20232100,+0076
20232120,+0080
20232150,+0080
20232200,+0076
20232220,+0070
20232250,+0070
20232300,+0073
20232320,+0070
20232350,+0070
