YHM,temp
20211720,+0070
20211750,+0060
20211800,+0063
20211820,+0060
20211850,+0060
20211900,+0063
20211920,+0070
20211950,+0060
20212000,+0062
20212020,+0060
20212050,+0050
20212100,+0050
20212120,+0040
20212150,+0040
20212200,+0040
20212220,+0040
20212250,+0040
20212300,+0032
20212320,+0030
20212350,+0030
20220020,+0060
20220050,+0060
20220100,+0055
20220120,+0060
20220150,+0050
20220200,+0049
20220220,+0050
20220250,+0050
20220300,+0044
20220320,+0040
20220350,+0040
20220400,+0040
20220420,+0040
20220450,+0040
20220500,+0041
20220520,+0040
20220550,+0040
20220600,+0042
20220620,+0040
20220650,+0040
20220700,+0038
20220720,+0040
20220750,+0040
20220800,+0042
20220820,+0050
20220850,+0050
20220900,+0047
20220920,+0050
20220950,+0050
20221000,+0048
20221020,+0050
20221050,+0060
20221100,+0049
20221120,+0060
20221150,+0060
20221200,+0064
20221220,+0060
20221250,+0070
20221300,+0068
20221320,+0070
20221350,+0070
20221400,+0064
20221420,+0060
20221450,+0060
20221500,+0055
20221520,+0060
20221550,+0060
20221600,+0056
20221620,+0070
20221650,+0060
20221700,+0056
20221720,+0060
20221750,+0050
20221800,+0051
20221820,+0050
20221850,+0050
20221900,+0048
20221920,+0050
20221950,+0050
20222000,+0049
20222020,+0050
20222050,+0050
20222100,+0051
20222120,+0050
20222150,+0050
20222250,+0050
20222300,+0053
20222320,+0050
20222350,+0050
