YHM,temp
19910750,+0080
19910800,+0078
19910820,+0080
19910850,+0080
19910900,+0076
19910920,+0070
19910950,+0070
19911000,+0072
19911020,+0070
19911050,+0070
19911100,+0070
19911120,+0070
19911150,+0070
19911200,+0073
19911220,+0070
19911250,+0080
19911300,+0077
19911320,+0080
19911350,+0080
19911400,+0080
19911420,+0080
19911450,+0080
19911500,+0081
19911520,+0080
19911550,+0080
19911600,+0084
19911620,+0090
19911650,+0090
19911700,+0090
19911720,+0090
19911750,+0090
19911800,+0088
19911820,+0080
19911850,+0080
19911900,+0082
19911920,+0080
19911950,+0080
19912000,+0077
19912050,+0070
19912100,+0071
19912200,+0069
19912300,+0067
19920000,+0062
19920020,+0060
19920050,+0070
19920100,+0070
19920120,+0070
19920150,+0070
19920200,+0069
19920220,+0070
19920250,+0070
19920300,+0069
19920320,+0070
19920350,+0070
19920400,+0073
19920420,+0070
19920450,+0080
19920500,+0077
19920520,+0080
19920550,+0080
19920600,+0080
19920620,+0080
19920650,+0090
19920700,+0086
19920720,+0090
19920750,+0090
19920800,+0093
19920820,+0100
19920850,+0100
19920920,+0100
19920950,+0100
19921000,+0102
19921020,+0110
19921050,+0110
19921100,+0110
19921120,+0110
19921150,+0110
19921200,+0111
19921220,+0110
19921250,+0110
19921300,+0110
19921320,+0110
19921350,+0110
19921400,+0110
19921420,+0110
19921450,+0110
19921500,+0115
19921520,+0120
19921550,+0120
19921600,+0124
19921620,+0130
19921650,+0130
19921700,+0125
19921720,+0130
19921750,+0130
19921800,+0132
19921820,+0130
19921850,+0130
19921900,+0126
19921920,+0130
19921950,+0120
19922000,+0124
19922020,+0120
19922050,+0120
19922100,+0118
19922120,+0110
19922150,+0110
19922200,+0115
19922220,+0110
19922250,+0110
19922300,+0114
19922320,+0110
19922350,+0110
19930000,+0110
19930020,+0110
19930050,+0100
19930100,+0101
19930120,+0100
19930150,+0100
19930200,+0096
19930220,+0090
19930250,+0090
19930300,+0087
19930320,+0090
19930350,+0090
19930400,+0086
19930420,+0040
19930450,+0040
19930500,+0085
19930550,+0040
19930600,+0085
19930620,+0040
19930650,+0040
19930700,+0088
19930720,+0040
19930750,+0040
19930800,+0091
19930820,+0040
19930850,+0100
19930900,+0099
19930920,+0110
19930950,+0110
19931000,+0112
19931020,+0130
19931050,+0140
19931100,+0138
19931120,+0150
19931150,+0160
19931200,+0163
19931220,+0170
19931250,+0190
19931300,+0188
19931320,+0200
19931350,+0210
19931400,+0208
19931420,+0210
19931450,+0220
19931500,+0217
19931520,+0220
19931550,+0220
19931620,+0230
19931650,+0220
19931720,+0220
19931750,+0220
19931800,+0210
19931820,+0210
19931850,+0200
19931920,+0190
19931950,+0190
19932020,+0180
19932050,+0180
19932100,+0177
19932120,+0170
19932150,+0160
19932220,+0150
19932250,+0140
19932320,+0140
19932350,+0140
19940000,+0145
19940100,+0135
19940200,+0125
19940300,+0131
19940400,+0133
19940500,+0134
19940600,+0129
19940700,+0137
19940800,+0149
19940900,+0158
19941000,+0162
19941100,+0173
19941200,+0180
19941300,+0188
19941400,+0190
19941500,+0195
19941600,+0191
19941700,+0190
19941800,+0185
19941900,+0165
19942000,+0151
19942120,+0110
19942220,+0100
19942300,+0097
19950000,+0090
19950100,+0087
19950200,+0086
19950220,+0090
19950300,+0089
19950420,+0080
19950450,+0090
19950620,+0090
19950720,+0100
19950800,+0100
19950900,+0108
19951000,+0118
19951120,+0130
19951200,+0140
19951300,+0153
19951420,+0160
19951500,+0153
19951600,+0155
19951700,+0156
19951820,+0150
19951920,+0140
19952000,+0140
19952100,+0123
19952200,+0110
19952300,+0100
19960000,+0055
19960100,+0047
19960200,+0046
19960300,+0050
19960400,+0051
19960500,+0052
19960600,+0059
19960700,+0070
19960800,+0081
19960900,+0099
19961000,+0103
19961100,+0110
19961200,+0109
19961300,+0117
19961400,+0118
19961500,+0121
19961600,+0131
19961700,+0121
19961800,+0116
19961900,+0106
19962000,+0098
19962100,+0084
19962200,+0087
19962300,+0080
19970000,+0100
19970050,+0090
19970200,+0084
19970300,+0081
19970400,+0071
19970500,+0071
19970600,+0078
19970720,+0110
19970800,+0120
19970900,+0136
19971000,+0149
19971220,+0180
19971300,+0183
19971400,+0191
19971500,+0192
19971600,+0198
19971700,+0199
19971800,+0193
19971900,+0185
19972000,+0173
19972100,+0149
19972200,+0134
19972300,+0120
19980000,+0114
19980100,+0109
19980200,+0108
19980300,+0107
19980400,+0103
19980500,+0101
19980600,+0100
19980700,+0098
19980800,+0097
19980900,+0103
19981000,+0112
19981100,+0115
19981200,+0123
19981300,+0128
19981400,+0125
19981500,+0116
19981600,+0118
19981700,+0108
19981800,+0101
19981900,+0094
19982000,+0091
19982100,+0091
19982200,+0089
19982300,+0087
19990000,+0084
19990100,+0074
19990200,+0069
19990300,+0064
19990400,+0059
19990500,+0059
19990600,+0062
19990700,+0075
19990800,+0091
19990900,+0113
19991000,+0138
19991100,+0163
19991200,+0181
19991300,+0184
19991400,+0189
19991500,+0197
19991600,+0203
19991700,+0202
19991800,+0200
19991900,+0168
19992000,+0154
19992100,+0142
19992200,+0133
19992300,+0123
20000000,+0095
20000050,+0090
20000100,+0094
20000150,+0080
20000200,+0083
20000250,+0080
20000300,+0078
20000350,+0070
20000400,+0069
20000450,+0070
20000500,+0068
20000550,+0070
20000650,+0090
20000700,+0089
20000750,+0110
20000800,+0109
20000850,+0120
20000900,+0119
20000950,+0130
20001000,+0132
20001050,+0140
20001100,+0139
20001150,+0140
20001200,+0143
20001250,+0140
20001300,+0142
20001350,+0160
20001400,+0160
20001450,+0160
20001500,+0160
20001550,+0160
20001600,+0163
20001650,+0150
20001700,+0150
20001750,+0140
20001800,+0141
20001850,+0140
20001900,+0140
20001950,+0140
20002000,+0137
20002050,+0130
20002100,+0133
20002150,+0120
20002200,+0124
20002250,+0120
20002300,+0116
20002350,+0110
20010000,+0071
20010050,+0070
20010100,+0071
20010150,+0070
20010200,+0069
20010250,+0070
20010300,+0069
20010350,+0070
20010400,+0065
20010450,+0060
20010500,+0063
20010550,+0070
20010600,+0073
20010650,+0080
20010700,+0082
20010750,+0090
20010800,+0093
20010850,+0110
20010900,+0107
20010950,+0120
20011000,+0115
20011050,+0120
20011100,+0118
20011150,+0120
20011200,+0123
20011250,+0120
20011300,+0119
20011350,+0120
20011400,+0120
20011450,+0130
20011500,+0129
20011550,+0130
20011600,+0127
20011650,+0130
20011700,+0128
20011750,+0130
20011800,+0125
20011850,+0120
20011900,+0118
20011950,+0110
20012000,+0111
20012050,+0110
20012100,+0107
20012150,+0110
20012200,+0106
20012250,+0100
20012300,+0101
20012350,+0100
20020000,+0089
20020050,+0080
20020100,+0083
20020150,+0080
20020200,+0083
20020250,+0080
20020300,+0084
20020350,+0080
20020400,+0083
20020450,+0090
20020500,+0090
20020550,+0100
20020600,+0098
20020650,+0100
20020700,+0103
20020750,+0110
20020800,+0108
20020850,+0110
20020900,+0112
20020950,+0110
20021000,+0113
20021050,+0110
20021100,+0113
20021150,+0110
20021200,+0113
20021250,+0110
20021300,+0113
20021350,+0120
20021400,+0115
20021450,+0090
20021500,+0091
20021550,+0090
20021600,+0093
20021650,+0100
20021700,+0101
20021750,+0110
20021800,+0106
20021850,+0100
20021900,+0099
20021950,+0100
20022000,+0096
20022050,+0090
20022100,+0091
20022150,+0080
20022200,+0083
20022250,+0080
20022300,+0081
20022350,+0080
20030000,+0111
20030020,+0110
20030050,+0110
20030100,+0111
20030120,+0110
20030150,+0110
20030200,+0108
20030220,+0110
20030250,+0110
20030300,+0105
20030320,+0100
20030350,+0100
20030400,+0101
20030420,+0100
20030450,+0100
20030500,+0103
20030520,+0110
20030550,+0110
20030600,+0107
20030620,+0110
20030650,+0110
20030700,+0114
20030720,+0120
20030750,+0120
20030800,+0121
20030820,+0130
20030850,+0130
20030900,+0129
20030920,+0130
20030950,+0140
20031000,+0140
20031020,+0140
20031050,+0150
20031100,+0152
20031120,+0150
20031150,+0150
20031200,+0154
20031220,+0150
20031250,+0160
20031300,+0157
20031320,+0180
20031350,+0170
20031400,+0167
20031420,+0160
20031450,+0160
20031500,+0163
20031520,+0160
20031550,+0140
20031600,+0138
20031620,+0130
20031650,+0130
20031700,+0134
20031720,+0110
20031750,+0110
20031800,+0105
20031820,+0110
20031850,+0120
20031900,+0116
20031920,+0110
20031950,+0110
20032000,+0109
20032020,+0110
20032050,+0110
20032100,+0106
20032120,+0100
20032150,+0110
20032200,+0105
20032220,+0100
20032250,+0100
20032300,+0100
20032320,+0100
20032350,+0090
20040000,+0086
20040020,+0090
20040050,+0090
20040100,+0085
20040120,+0090
20040150,+0090
20040200,+0085
20040220,+0080
20040250,+0080
20040300,+0081
20040320,+0080
20040350,+0080
20040400,+0083
20040420,+0080
20040450,+0090
20040500,+0085
20040520,+0080
20040550,+0080
20040600,+0083
20040620,+0080
20040650,+0080
20040700,+0083
20040720,+0090
20040750,+0090
20040800,+0088
20040820,+0090
20040850,+0090
20040900,+0092
20040920,+0090
20040950,+0090
20041020,+0100
20041050,+0100
20041100,+0097
20041120,+0100
20041150,+0100
20041200,+0104
20041220,+0110
20041250,+0110
20041300,+0110
20041320,+0110
20041350,+0110
20041400,+0110
20041420,+0110
20041450,+0120
20041500,+0118
20041520,+0120
20041550,+0120
20041600,+0123
20041620,+0130
20041650,+0120
20041700,+0123
20041720,+0120
20041750,+0120
20041800,+0123
20041820,+0120
20041850,+0120
20041900,+0118
20041920,+0120
20041950,+0110
20042000,+0113
20042020,+0110
20042050,+0110
20042100,+0108
20042120,+0110
20042150,+0110
20042200,+0106
20042220,+0110
20042300,+0102
20042320,+0100
20042350,+0100
20050000,+0131
20050020,+0130
20050050,+0130
20050100,+0130
20050120,+0130
20050150,+0130
20050200,+0129
20050220,+0130
20050250,+0130
20050300,+0129
20050320,+0130
20050350,+0130
20050400,+0130
20050420,+0130
20050450,+0130
20050500,+0133
20050520,+0140
20050550,+0130
20050600,+0134
20050620,+0130
20050650,+0140
20050700,+0138
20050720,+0140
20050750,+0140
20050800,+0141
20050820,+0150
20050850,+0150
20050900,+0152
20050920,+0160
20050950,+0160
20051000,+0159
20051020,+0160
20051050,+0160
20051100,+0162
20051120,+0170
20051150,+0170
20051200,+0174
20051220,+0180
20051250,+0180
20051300,+0181
20051320,+0180
20051350,+0200
20051400,+0195
20051420,+0190
20051450,+0210
20051500,+0205
20051520,+0210
20051550,+0220
20051600,+0215
20051620,+0210
20051650,+0210
20051700,+0209
20051720,+0210
20051750,+0210
20051800,+0208
20051820,+0200
20051850,+0200
20051900,+0200
20051920,+0200
20051950,+0180
20052000,+0184
20052020,+0180
20052050,+0190
20052100,+0187
20052120,+0180
20052150,+0180
20052200,+0175
20052220,+0170
20052250,+0170
20052300,+0172
20052320,+0170
20052350,+0170
20060000,+0090
20060020,+0070
20060050,+0070
20060100,+0080
20060120,+0070
20060150,+0070
20060200,+0078
20060220,+0070
20060250,+0070
20060300,+0073
20060320,+0070
20060350,+0070
20060400,+0075
20060420,+0070
20060450,+0070
20060500,+0074
20060520,+0060
20060550,+0060
20060600,+0069
20060620,+0060
20060650,+0060
20060700,+0066
20060720,+0060
20060750,+0060
20060800,+0063
20060820,+0060
20060850,+0060
20060900,+0065
20060920,+0060
20060950,+0060
20061000,+0073
20061020,+0070
20061050,+0090
20061120,+0090
20061150,+0100
20061200,+0106
20061220,+0100
20061250,+0110
20061300,+0121
20061320,+0110
20061350,+0110
20061400,+0127
20061420,+0110
20061450,+0110
20061500,+0111
20061520,+0110
20061550,+0100
20061600,+0108
20061620,+0100
20061650,+0100
20061700,+0108
20061720,+0100
20061750,+0100
20061800,+0104
20061820,+0100
20061850,+0090
20061900,+0099
20061920,+0100
20061950,+0090
20062000,+0096
20062020,+0090
20062050,+0080
20062100,+0092
20062120,+0080
20062150,+0080
20062200,+0086
20062220,+0080
20062250,+0080
20062300,+0083
20062320,+0080
20062350,+0080
20070000,+0121
20070020,+0120
20070050,+0110
20070100,+0112
20070120,+0110
20070150,+0110
20070200,+0103
20070220,+0100
20070250,+0100
20070300,+0099
20070320,+0100
20070350,+0090
20070400,+0096
20070420,+0090
20070450,+0090
20070500,+0086
20070520,+0090
20070550,+0100
20070600,+0101
20070620,+0110
20070650,+0110
20070700,+0115
20070720,+0120
20070750,+0130
20070800,+0132
20070820,+0140
20070850,+0140
20070900,+0147
20070920,+0150
20070950,+0160
20071000,+0163
20071020,+0170
20071050,+0180
20071100,+0176
20071120,+0180
20071150,+0190
20071200,+0193
20071220,+0190
20071250,+0200
20071300,+0198
20071320,+0200
20071350,+0190
20071400,+0193
20071420,+0190
20071450,+0190
20071500,+0189
20071520,+0190
20071550,+0180
20071600,+0184
20071620,+0180
20071650,+0180
20071700,+0178
20071720,+0170
20071750,+0170
20071800,+0164
20071820,+0160
20071850,+0150
20071900,+0155
20071920,+0150
20071950,+0150
20072000,+0146
20072020,+0140
20072050,+0140
20072100,+0136
20072120,+0130
20072150,+0130
20072200,+0124
20072220,+0120
20072250,+0110
20072300,+0114
20072320,+0110
20080000,+0066
20080020,+0070
20080050,+0070
20080100,+0064
20080120,+0070
20080150,+0060
20080200,+0059
20080220,+0060
20080250,+0060
20080300,+0057
20080320,+0050
20080350,+0060
20080400,+0063
20080420,+0060
20080450,+0060
20080500,+0063
20080520,+0070
20080550,+0070
20080600,+0072
20080620,+0080
20080650,+0080
20080700,+0080
20080720,+0080
20080750,+0080
20080800,+0084
20080820,+0080
20080850,+0070
20080900,+0069
20080920,+0070
20080950,+0080
20081000,+0078
20081020,+0100
20081050,+0100
20081100,+0094
20081120,+0100
20081150,+0090
20081200,+0086
20081220,+0080
20081250,+0080
20081300,+0074
20081320,+0080
20081350,+0080
20081400,+0076
20081420,+0080
20081450,+0100
20081500,+0097
20081520,+0100
20081550,+0100
20081600,+0098
20081620,+0110
20081650,+0080
20081700,+0077
20081720,+0090
20081750,+0090
20081800,+0088
20081820,+0090
20081850,+0090
20081900,+0084
20081920,+0090
20081950,+0080
20082000,+0079
20082020,+0090
20082050,+0080
20082100,+0082
20082120,+0090
20082150,+0080
20082200,+0083
20082220,+0080
20082250,+0080
20082300,+0079
20082320,+0080
20082350,+0080
20090000,+0077
20090020,+0080
20090100,+0085
20090150,+0090
20090200,+0094
20090300,+0098
20090400,+0097
20090500,+0101
20090520,+0100
20090550,+0110
20090600,+0108
20090620,+0110
20090650,+0120
20090700,+0116
20090720,+0120
20090750,+0120
20090800,+0122
20090820,+0130
20090850,+0130
20090900,+0134
20090920,+0140
20091000,+0153
20091050,+0160
20091100,+0155
20091120,+0150
20091150,+0150
20091200,+0152
20091220,+0160
20091250,+0150
20091300,+0154
20091320,+0160
20091350,+0160
20091400,+0154
20091450,+0150
20091500,+0151
20091550,+0160
20091600,+0157
20091650,+0160
20091700,+0158
20091800,+0157
20091820,+0150
20091850,+0150
20091900,+0149
20091920,+0140
20092000,+0143
20092020,+0140
20092050,+0140
20092100,+0142
20092120,+0130
20092200,+0134
20092250,+0110
20092300,+0115
20100000,+0122
20100020,+0110
20100050,+0100
20100100,+0106
20100120,+0100
20100150,+0100
20100200,+0099
20100220,+0090
20100250,+0090
20100300,+0094
20100320,+0080
20100350,+0080
20100400,+0081
20100420,+0070
20100450,+0070
20100500,+0077
20100520,+0080
20100550,+0080
20100600,+0086
20100620,+0090
20100650,+0100
20100700,+0099
20100720,+0100
20100750,+0110
20100800,+0115
20100850,+0130
20100900,+0127
20100920,+0130
20100950,+0140
20101020,+0140
20101050,+0150
20101120,+0140
20101150,+0140
20101200,+0140
20101220,+0130
20101250,+0130
20101300,+0130
20101350,+0140
20101400,+0141
20101420,+0140
20101450,+0140
20101500,+0144
20101520,+0150
20101550,+0150
20101600,+0153
20101620,+0150
20101650,+0150
20101700,+0151
20101720,+0140
20101750,+0140
20101800,+0142
20101820,+0130
20101850,+0120
20101900,+0117
20101920,+0110
20101950,+0110
20102000,+0117
20102020,+0120
20102050,+0110
20102100,+0111
20102120,+0110
20102150,+0110
20102200,+0109
20102220,+0100
20102250,+0100
20102300,+0104
20102320,+0100
20102350,+0100
20110000,+0115
20110020,+0110
20110050,+0110
20110100,+0116
20110120,+0120
20110150,+0120
20110200,+0123
20110220,+0120
20110300,+0122
20110320,+0120
20110400,+0123
20110500,+0117
20110520,+0120
20110550,+0120
20110600,+0124
20110620,+0130
20110700,+0135
20110720,+0140
20110750,+0140
20110800,+0145
20110820,+0150
20110850,+0160
20110900,+0161
20110920,+0170
20110950,+0170
20111020,+0180
20111050,+0180
20111100,+0185
20111120,+0190
20111200,+0196
20111250,+0200
20111300,+0209
20111350,+0210
20111400,+0204
20111500,+0209
20111520,+0200
20111600,+0200
20111620,+0190
20111700,+0189
20111720,+0180
20111800,+0179
20111850,+0170
20111900,+0170
20112000,+0161
20112020,+0150
20112100,+0152
20112120,+0140
20112150,+0140
20112200,+0142
20112220,+0140
20112250,+0130
20112300,+0134
20112320,+0130
20112350,+0130
20120000,+0099
20120020,+0100
20120050,+0100
20120100,+0102
20120120,+0100
20120150,+0100
20120200,+0099
20120250,+0100
20120300,+0099
20120350,+0090
20120400,+0090
20120420,+0090
20120450,+0090
20120500,+0085
20120550,+0090
20120600,+0093
20120650,+0110
20120700,+0111
20120720,+0110
20120750,+0120
20120800,+0123
20120820,+0120
20120900,+0141
20120950,+0150
20121000,+0151
20121020,+0160
20121050,+0160
20121100,+0161
20121150,+0170
20121200,+0174
20121220,+0170
20121300,+0181
20121350,+0190
20121400,+0190
20121420,+0170
20121500,+0170
20121520,+0170
20121600,+0174
20121650,+0170
20121700,+0169
20121720,+0170
20121750,+0160
20121800,+0165
20121820,+0160
20121900,+0158
20122000,+0148
20122050,+0130
20122100,+0129
20122120,+0130
20122150,+0130
20122200,+0129
20122220,+0130
20122250,+0130
20122300,+0130
20122320,+0130
20130000,+0069
20130020,+0070
20130050,+0070
20130100,+0066
20130120,+0070
20130200,+0065
20130220,+0060
20130300,+0063
20130320,+0060
20130350,+0050
20130400,+0057
20130420,+0050
20130500,+0043
20130600,+0061
20130700,+0078
20130800,+0099
20130820,+0100
20130900,+0106
20131000,+0117
20131050,+0120
20131100,+0120
20131200,+0130
20131300,+0139
20131320,+0130
20131350,+0140
20131400,+0144
20131450,+0140
20131500,+0137
20131600,+0136
20131700,+0136
20131720,+0120
20131750,+0110
20131800,+0113
20131820,+0110
20131900,+0104
20131950,+0080
20132000,+0086
20132020,+0080
20132050,+0070
20132100,+0074
20132120,+0070
20132150,+0060
20132200,+0069
20132220,+0060
20132250,+0060
20132300,+0066
20132320,+0060
20132350,+0060
20140000,+0095
20140020,+0090
20140050,+0090
20140100,+0093
20140120,+0090
20140150,+0090
20140200,+0086
20140220,+0080
20140250,+0080
20140300,+0079
20140320,+0080
20140350,+0080
20140400,+0076
20140420,+0080
20140450,+0080
20140500,+0068
20140520,+0060
20140550,+0070
20140600,+0076
20140620,+0070
20140650,+0070
20140700,+0084
20140720,+0080
20140750,+0080
20140800,+0096
20140820,+0090
20140850,+0100
20140900,+0117
20140920,+0130
20140950,+0140
20141000,+0145
20141020,+0160
20141050,+0170
20141100,+0167
20141120,+0170
20141150,+0180
20141200,+0181
20141220,+0180
20141250,+0190
20141300,+0181
20141320,+0190
20141350,+0190
20141400,+0187
20141420,+0190
20141450,+0190
20141500,+0179
20141520,+0190
20141550,+0180
20141600,+0180
20141620,+0180
20141650,+0170
20141700,+0171
20141720,+0180
20141750,+0170
20141800,+0159
20141820,+0150
20141850,+0150
20141900,+0143
20141920,+0140
20141950,+0130
20142000,+0131
20142020,+0120
20142050,+0120
20142100,+0119
20142120,+0110
20142150,+0110
20142200,+0111
20142220,+0110
20142250,+0110
20142300,+0108
20142320,+0110
20142350,+0100
20150000,+0061
20150020,+0060
20150050,+0060
20150100,+0055
20150120,+0050
20150150,+0050
20150200,+0055
20150220,+0050
20150250,+0050
20150300,+0049
20150320,+0050
20150350,+0050
20150400,+0047
20150420,+0040
20150450,+0050
20150500,+0045
20150520,+0050
20150550,+0050
20150600,+0058
20150620,+0060
20150650,+0070
20150700,+0074
20150720,+0080
20150750,+0100
20150800,+0097
20150820,+0110
20150850,+0110
20150900,+0109
20150920,+0120
20150950,+0110
20151000,+0121
20151020,+0120
20151050,+0120
20151100,+0133
20151120,+0130
20151150,+0130
20151200,+0129
20151220,+0140
20151250,+0140
20151300,+0157
20151320,+0150
20151350,+0140
20151400,+0157
20151420,+0150
20151450,+0150
20151500,+0142
20151520,+0140
20151550,+0150
20151600,+0145
20151620,+0150
20151650,+0140
20151700,+0141
20151720,+0140
20151750,+0130
20151800,+0125
20151820,+0130
20151850,+0120
20151900,+0119
20151920,+0110
20151950,+0110
20152000,+0105
20152020,+0100
20152050,+0100
20152100,+0096
20152120,+0090
20152150,+0090
20152200,+0087
20152220,+0080
20152250,+0080
20152300,+0078
20152320,+0070
20152350,+0070
20160000,+0046
20160020,+0040
20160050,+0040
20160100,+0039
20160120,+0040
20160150,+0020
20160200,+0037
20160220,+0020
20160250,+0020
20160300,+0023
20160320,+0020
20160350,+0020
20160400,+0018
20160420,+0020
20160450,+0020
20160500,+0020
20160520,+0030
20160550,+0030
20160600,+0029
20160620,+0040
20160650,+0050
20160700,+0051
20160720,+0060
20160750,+0080
20160800,+0082
20160820,+0090
20160850,+0090
20160900,+0095
20160920,+0100
20160950,+0100
20161000,+0105
20161020,+0110
20161050,+0110
20161100,+0112
20161120,+0110
20161150,+0120
20161200,+0117
20161220,+0120
20161250,+0090
20161300,+0095
20161320,+0120
20161350,+0130
20161400,+0132
20161420,+0130
20161450,+0140
20161500,+0136
20161520,+0110
20161550,+0110
20161600,+0113
20161620,+0120
20161650,+0110
20161700,+0113
20161720,+0120
20161750,+0110
20161800,+0112
20161820,+0110
20161850,+0100
20161900,+0103
20161920,+0100
20161950,+0100
20162000,+0089
20162020,+0090
20162050,+0080
20162100,+0084
20162120,+0080
20162150,+0070
20162200,+0055
20162220,+0070
20162250,+0050
20162300,+0054
20162320,+0040
20162350,+0050
20170000,+0122
20170020,+0120
20170050,+0120
20170100,+0115
20170120,+0110
20170150,+0110
20170200,+0108
20170220,+0110
20170250,+0100
20170300,+0104
20170320,+0100
20170350,+0100
20170400,+0097
20170420,+0090
20170450,+0090
20170500,+0090
20170520,+0090
20170550,+0100
20170600,+0102
20170620,+0110
20170650,+0110
20170700,+0109
20170720,+0120
20170750,+0130
20170800,+0132
20170820,+0140
20170850,+0150
20170900,+0147
20170920,+0160
20170950,+0160
20171000,+0161
20171020,+0160
20171050,+0170
20171100,+0175
20171120,+0170
20171150,+0170
20171200,+0170
20171220,+0160
20171250,+0170
20171300,+0165
20171320,+0160
20171350,+0170
20171400,+0171
20171420,+0170
20171450,+0150
20171500,+0152
20171520,+0150
20171550,+0150
20171600,+0151
20171620,+0150
20171650,+0150
20171700,+0150
20171720,+0150
20171750,+0150
20171800,+0152
20171820,+0150
20171850,+0140
20171900,+0144
20171920,+0140
20171950,+0130
20172000,+0129
20172020,+0130
20172050,+0120
20172100,+0123
20172120,+0120
20172150,+0120
20172200,+0117
20172220,+0120
20172250,+0110
20172300,+0108
20172320,+0100
20172350,+0100
20180000,+0069
20180020,+0070
20180050,+0070
20180100,+0068
20180120,+0070
20180150,+0070
20180200,+0065
20180220,+0060
20180250,+0060
20180300,+0059
20180320,+0060
20180350,+0060
20180400,+0055
20180420,+0060
20180450,+0060
20180500,+0056
20180520,+0060
20180550,+0060
20180600,+0058
20180620,+0060
20180650,+0060
20180700,+0057
20180720,+0060
20180750,+0060
20180800,+0059
20180820,+0060
20180850,+0060
20180900,+0060
20180920,+0060
20180950,+0060
20181000,+0063
20181020,+0070
20181050,+0070
20181100,+0075
20181120,+0080
20181150,+0080
20181200,+0076
20181220,+0080
20181250,+0080
20181300,+0082
20181320,+0080
20181350,+0090
20181400,+0089
20181420,+0090
20181450,+0090
20181500,+0093
20181520,+0090
20181550,+0090
20181600,+0095
20181620,+0090
20181650,+0090
20181700,+0093
20181720,+0090
20181750,+0090
20181800,+0091
20181820,+0090
20181850,+0090
20181900,+0089
20181920,+0090
20181950,+0080
20182000,+0083
20182020,+0080
20182050,+0070
20182100,+0076
20182120,+0070
20182150,+0070
20182200,+0072
20182220,+0050
20182250,+0050
20182300,+0063
20182320,+0050
20182350,+0050
20190000,+0086
20190020,+0070
20190050,+0080
20190100,+0079
20190120,+0070
20190150,+0070
20190200,+0062
20190220,+0070
20190250,+0070
20190300,+0062
20190320,+0070
20190350,+0050
20190400,+0062
20190420,+0070
20190450,+0080
20190500,+0077
20190520,+0080
20190550,+0080
20190600,+0081
20190620,+0080
20190650,+0080
20190700,+0086
20190720,+0090
20190750,+0090
20190800,+0099
20190820,+0100
20190850,+0110
20190900,+0121
20190920,+0120
20190950,+0130
20191000,+0138
20191020,+0140
20191050,+0150
20191100,+0157
20191120,+0140
20191150,+0150
20191200,+0165
20191220,+0170
20191250,+0160
20191300,+0169
20191320,+0160
20191350,+0170
20191400,+0156
20191420,+0160
20191450,+0170
20191500,+0174
20191520,+0170
20191550,+0170
20191600,+0177
20191620,+0170
20191650,+0170
20191700,+0175
20191720,+0180
20191750,+0180
20191800,+0174
20191820,+0170
20191850,+0150
20191900,+0153
20191920,+0140
20191950,+0140
20192000,+0131
20192020,+0130
20192050,+0120
20192100,+0119
20192120,+0110
20192150,+0110
20192200,+0104
20192220,+0100
20192250,+0100
20192300,+0098
20192320,+0090
20192350,+0090
20200000,+0090
20200020,+0090
20200050,+0080
20200100,+0084
20200120,+0080
20200150,+0080
20200200,+0077
20200220,+0080
20200250,+0070
20200300,+0072
20200320,+0070
20200350,+0070
20200400,+0065
20200420,+0060
20200450,+0060
20200500,+0065
20200520,+0060
20200550,+0070
20200600,+0074
20200620,+0080
20200650,+0090
20200700,+0087
20200720,+0100
20200750,+0110
20200800,+0107
20200820,+0110
20200850,+0110
20200900,+0112
20200920,+0110
20200950,+0100
20201000,+0099
20201020,+0120
20201050,+0120
20201100,+0120
20201120,+0120
20201150,+0120
20201200,+0126
20201220,+0130
20201250,+0130
20201300,+0126
20201320,+0110
20201350,+0080
20201400,+0082
20201420,+0100
20201450,+0110
20201500,+0113
20201520,+0110
20201550,+0090
20201600,+0086
20201620,+0090
20201650,+0090
20201700,+0091
20201720,+0100
20201750,+0110
20201800,+0111
20201820,+0100
20201850,+0110
20201900,+0100
20201920,+0100
20201950,+0090
20202000,+0088
20202020,+0090
20202050,+0080
20202100,+0078
20202120,+0080
20202150,+0080
20202200,+0080
20202220,+0080
20202250,+0080
20202300,+0077
20202320,+0080
20202350,+0080
20210000,+0057
20210020,+0060
20210050,+0060
20210100,+0058
20210120,+0060
20210150,+0050
20210200,+0050
20210220,+0050
20210250,+0050
20210300,+0042
20210320,+0040
20210350,+0040
20210400,+0041
20210420,+0040
20210450,+0040
20210500,+0041
20210520,+0050
20210550,+0050
20210600,+0052
20210620,+0060
20210650,+0070
20210700,+0067
20210720,+0070
20210750,+0070
20210800,+0076
20210820,+0080
20210850,+0090
20210900,+0093
20210920,+0090
20210950,+0090
20211000,+0102
20211020,+0090
20211050,+0100
20211100,+0102
20211120,+0100
20211150,+0100
20211200,+0106
20211220,+0100
20211250,+0100
20211300,+0108
20211320,+0100
20211350,+0110
20211400,+0110
20211420,+0110
20211450,+0110
20211500,+0113
20211520,+0120
20211550,+0110
20211600,+0113
20211620,+0120
20211650,+0110
20211700,+0125
20211720,+0100
20211750,+0090
20211800,+0094
20211820,+0090
20211850,+0090
20211900,+0089
20211920,+0080
20211950,+0080
20212000,+0076
20212020,+0080
20212050,+0070
20212100,+0066
20212120,+0070
20212150,+0070
20212200,+0067
20212220,+0070
20212250,+0050
20212300,+0055
20212320,+0050
20212350,+0060
20220000,+0058
20220020,+0050
20220050,+0060
