YHM,temp
19920120,+0100
19920150,+0090
19920200,+0095
19920220,+0100
19920250,+0100
19920300,+0096
19920320,+0090
19920350,+0090
19920400,+0090
19920420,+0090
19920450,+0100
19920500,+0098
19920520,+0100
19920550,+0100
19920600,+0097
19920650,+0100
19920700,+0100
19920720,+0110
19920750,+0110
19920800,+0110
19920820,+0120
19920850,+0140
19920900,+0139
19920920,+0160
19920950,+0170
19921000,+0175
19921020,+0180
19921050,+0190
19921100,+0185
19921120,+0190
19921150,+0210
19921200,+0205
19921220,+0200
19921250,+0210
19921300,+0207
19921320,+0210
19921350,+0210
19921400,+0215
19921420,+0210
19921450,+0220
19921500,+0217
19921520,+0220
19921550,+0220
19921600,+0220
19921620,+0220
19921650,+0220
19921700,+0221
19921720,+0220
19921750,+0220
19921800,+0216
19921820,+0210
19921850,+0200
19921900,+0203
19921920,+0200
19921950,+0190
19922000,+0186
19922020,+0180
19922050,+0170
19922100,+0170
19922120,+0160
19922150,+0170
19922200,+0165
19922220,+0170
19922250,+0160
19922300,+0159
19922320,+0150
19922350,+0150
19930000,+0095
19930020,+0090
19930050,+0090
19930100,+0091
19930120,+0090
19930220,+0090
19930250,+0090
19930300,+0085
19930320,+0080
19930350,+0080
19930400,+0082
19930420,+0080
19930450,+0080
19930500,+0084
19930520,+0080
19930550,+0090
19930600,+0085
19930620,+0080
19930650,+0080
19930700,+0082
19930720,+0090
19930750,+0090
19930800,+0085
19930820,+0090
19930850,+0090
19930900,+0092
19930920,+0090
19930950,+0100
19931000,+0101
19931020,+0100
19931050,+0120
19931100,+0116
19931120,+0120
19931150,+0120
19931200,+0117
19931220,+0130
19931250,+0130
19931300,+0130
19931320,+0150
19931400,+0146
19931450,+0150
19931500,+0155
19931520,+0160
19931550,+0160
19931600,+0160
19931620,+0160
19931650,+0160
19931700,+0162
19931720,+0160
19931750,+0160
19931800,+0161
19931820,+0160
19931900,+0153
19931920,+0140
19931950,+0130
19932000,+0132
19932020,+0130
19932050,+0120
19932100,+0122
19932120,+0120
19932150,+0120
19932200,+0119
19932220,+0110
19932250,+0110
19932300,+0112
19932320,+0110
19932350,+0110
19940000,+0117
19940100,+0109
19940200,+0110
19940300,+0105
19940400,+0104
19940500,+0109
19940600,+0115
19940700,+0125
19940800,+0140
19940900,+0164
19941000,+0179
19941100,+0180
19941200,+0190
19941300,+0180
19941400,+0183
19941500,+0188
19941600,+0187
19941700,+0188
19941800,+0185
19941900,+0176
19942000,+0165
19942100,+0157
19942200,+0146
19942300,+0140
19950000,+0062
19950100,+0056
19950200,+0054
19950300,+0051
19950400,+0048
19950500,+0044
19950600,+0048
19950700,+0059
19950800,+0074
19950900,+0084
19951000,+0085
19951100,+0100
19951200,+0099
19951300,+0106
19951400,+0101
19951500,+0115
19951600,+0124
19951700,+0104
19951800,+0102
19951900,+0095
19952000,+0062
19952100,+0059
19952200,+0062
19952300,+0057
19960000,+0075
19960100,+0066
19960200,+0060
19960300,+0046
19960400,+0046
19960500,+0037
19960600,+0056
19960700,+0076
19960800,+0115
19960900,+0131
19961000,+0144
19961100,+0155
19961200,+0150
19961300,+0159
19961400,+0170
19961500,+0170
19961600,+0170
19961700,+0165
19961800,+0164
19961900,+0154
19962000,+0141
19962100,+0122
19962200,+0110
19962300,+0102
19970000,+0081
19970100,+0083
19970200,+0078
19970300,+0078
19970400,+0078
19970500,+0075
19970600,+0089
19970700,+0114
19970800,+0133
19970900,+0149
19971000,+0156
19971100,+0153
19971200,+0176
19971300,+0138
19971400,+0166
19971500,+0164
19971600,+0159
19971700,+0156
19971800,+0156
19971900,+0146
19972000,+0134
19972100,+0123
19972200,+0120
19972300,+0106
19980000,+0131
19980100,+0128
19980200,+0122
19980300,+0117
19980400,+0114
19980500,+0114
19980600,+0112
19980700,+0120
19980800,+0130
19980900,+0148
19981000,+0169
19981100,+0193
19981200,+0209
19981300,+0224
19981400,+0229
19981500,+0239
19981600,+0240
19981700,+0247
19981800,+0245
19981900,+0236
19982000,+0222
19982100,+0210
19982200,+0201
19982300,+0198
19990000,+0111
19990100,+0109
19990200,+0109
19990300,+0109
19990400,+0106
19990500,+0105
19990600,+0110
19990700,+0124
19990800,+0132
19990900,+0138
19991000,+0141
19991100,+0147
19991200,+0165
19991300,+0186
19991400,+0151
19991500,+0127
19991600,+0145
19991700,+0135
19991800,+0138
19991900,+0117
19992000,+0124
19992100,+0126
19992200,+0108
19992300,+0107
20000000,+0145
20000050,+0140
20000100,+0144
20000150,+0140
20000200,+0140
20000250,+0140
20000300,+0138
20000350,+0130
20000400,+0134
20000450,+0130
20000500,+0131
20000550,+0130
20000600,+0133
20000650,+0150
20000700,+0146
20000750,+0160
20000800,+0162
20000850,+0180
20000900,+0176
20000950,+0190
20001000,+0194
20001050,+0210
20001100,+0206
20001150,+0220
20001200,+0217
20001250,+0220
20001300,+0217
20001350,+0230
20001400,+0228
20001450,+0240
20001500,+0243
20001550,+0240
20001600,+0239
20001650,+0230
20001700,+0231
20001750,+0200
20001800,+0203
20001820,+0200
20001850,+0200
20001900,+0201
20001920,+0200
20001950,+0190
20002000,+0192
20002050,+0190
20002100,+0190
20002150,+0180
20002200,+0182
20002250,+0170
20002300,+0168
20002350,+0160
20010000,+0147
20010050,+0140
20010100,+0137
20010150,+0130
20010200,+0131
20010250,+0120
20010300,+0124
20010350,+0120
20010400,+0120
20010450,+0120
20010500,+0119
20010550,+0120
20010600,+0123
20010650,+0140
20010700,+0136
20010750,+0150
20010800,+0153
20010850,+0180
20010900,+0177
20010950,+0200
20011000,+0198
20011050,+0220
20011100,+0219
20011150,+0230
20011200,+0230
20011250,+0250
20011300,+0247
20011350,+0240
20011400,+0240
20011450,+0240
20011500,+0238
20011550,+0230
20011600,+0226
20011650,+0220
20011700,+0215
20011750,+0200
20011800,+0203
20011850,+0190
20011900,+0188
20011950,+0160
20012350,+0130
20020000,+0106
20020050,+0110
20020100,+0108
20020150,+0110
20020200,+0112
20020250,+0110
20020300,+0109
20020350,+0110
20020400,+0110
20020450,+0120
20020500,+0118
20020550,+0120
20020600,+0120
20020650,+0130
20020700,+0127
20020750,+0120
20020800,+0122
20020850,+0120
20020900,+0121
20020950,+0130
20021000,+0126
20021050,+0130
20021100,+0128
20021150,+0140
20021200,+0138
20021250,+0140
20021300,+0135
20021350,+0140
20021400,+0135
20021450,+0130
20021500,+0129
20021550,+0130
20021600,+0130
20021650,+0130
20021700,+0129
20021750,+0130
20021800,+0128
20021850,+0120
20021900,+0124
20021950,+0120
20022000,+0118
20022050,+0110
20022100,+0111
20022150,+0110
20022200,+0110
20022250,+0110
20022300,+0108
20030000,+0060
20030020,+0060
20030050,+0050
20030100,+0052
20030120,+0050
20030150,+0050
20030200,+0047
20030220,+0050
20030250,+0050
20030300,+0047
20030320,+0040
20030350,+0040
20030400,+0039
20030420,+0040
20030450,+0050
20030500,+0045
20030520,+0050
20030550,+0060
20030600,+0059
20030620,+0070
20030650,+0080
20030700,+0078
20030720,+0090
20030750,+0090
20030800,+0093
20030820,+0100
20030850,+0110
20030900,+0109
20030920,+0120
20030950,+0130
20031000,+0129
20031020,+0120
20031050,+0110
20031100,+0109
20031120,+0130
20031150,+0090
20031220,+0090
20031250,+0110
20031300,+0105
20031320,+0100
20031350,+0110
20031400,+0113
20031420,+0120
20031450,+0090
20031500,+0093
20031520,+0090
20031550,+0090
20031600,+0089
20031620,+0090
20031650,+0090
20031700,+0088
20031720,+0090
20031750,+0100
20031800,+0099
20031820,+0100
20031850,+0090
20031900,+0092
20031920,+0090
20031950,+0080
20032000,+0084
20032020,+0090
20032050,+0080
20032100,+0084
20032120,+0080
20032150,+0080
20032200,+0076
20032220,+0080
20032250,+0060
20032300,+0064
20032320,+0060
20032350,+0060
20040000,+0095
20040020,+0090
20040050,+0090
20040100,+0090
20040120,+0090
20040150,+0090
20040200,+0089
20040220,+0090
20040250,+0090
20040300,+0089
20040320,+0090
20040350,+0090
20040400,+0086
20040420,+0090
20040450,+0090
20040500,+0088
20040520,+0090
20040550,+0090
20040600,+0094
20040620,+0100
20040650,+0100
20040700,+0094
20040720,+0110
20040750,+0110
20040800,+0108
20040820,+0110
20040850,+0120
20040900,+0120
20040920,+0130
20040950,+0130
20041000,+0131
20041020,+0140
20041050,+0140
20041120,+0150
20041150,+0160
20041200,+0157
20041220,+0160
20041250,+0170
20041300,+0172
20041320,+0170
20041350,+0170
20041400,+0169
20041420,+0170
20041450,+0180
20041500,+0180
20041520,+0170
20041550,+0170
20041600,+0170
20041620,+0170
20041650,+0170
20041700,+0170
20041720,+0170
20041750,+0170
20041800,+0168
20041820,+0170
20041850,+0170
20041900,+0165
20041920,+0160
20041950,+0160
20042000,+0157
20042020,+0150
20042050,+0140
20042100,+0143
20042120,+0140
20042150,+0130
20042200,+0129
20042220,+0120
20042250,+0120
20042300,+0119
20042320,+0120
20042350,+0110
20050000,+0077
20050020,+0080
20050050,+0080
20050100,+0078
20050120,+0080
20050150,+0080
20050200,+0080
20050220,+0080
20050250,+0080
20050300,+0081
20050320,+0080
20050350,+0080
20050400,+0079
20050420,+0080
20050450,+0080
20050500,+0079
20050520,+0080
20050550,+0080
20050600,+0084
20050620,+0090
20050650,+0090
20050700,+0089
20050720,+0100
20050750,+0110
20050800,+0105
20050820,+0120
20050850,+0130
20050900,+0130
20050920,+0130
20050950,+0140
20051000,+0144
20051020,+0150
20051050,+0150
20051100,+0149
20051120,+0160
20051150,+0170
20051200,+0167
20051220,+0170
20051250,+0170
20051300,+0165
20051320,+0160
20051350,+0160
20051400,+0163
20051420,+0160
20051450,+0160
20051500,+0159
20051520,+0150
20051550,+0150
20051600,+0151
20051620,+0150
20051650,+0140
20051700,+0142
20051720,+0140
20051750,+0130
20051800,+0129
20051820,+0130
20051850,+0120
20051900,+0124
20051920,+0120
20051950,+0120
20052000,+0117
20052020,+0110
20052050,+0100
20052100,+0101
20052120,+0090
20052150,+0090
20052200,+0087
20052220,+0080
20052250,+0080
20052300,+0079
20052320,+0080
20052350,+0070
20060000,+0146
20060020,+0130
20060050,+0130
20060100,+0138
20060120,+0120
20060150,+0120
20060200,+0131
20060220,+0130
20060250,+0120
20060300,+0131
20060320,+0120
20060350,+0110
20060400,+0124
20060420,+0120
20060450,+0120
20060500,+0118
20060520,+0120
20060550,+0110
20060600,+0118
20060620,+0120
20060650,+0130
20060700,+0131
20060720,+0130
20060750,+0120
20060800,+0130
20060820,+0120
20060850,+0130
20060900,+0134
20060920,+0130
20060950,+0130
20061000,+0140
20061020,+0130
20061050,+0140
20061100,+0145
20061120,+0140
20061150,+0140
20061200,+0149
20061220,+0150
20061250,+0150
20061300,+0161
20061320,+0150
20061350,+0150
20061400,+0160
20061420,+0160
20061450,+0160
20061500,+0175
20061520,+0170
20061550,+0160
20061600,+0165
20061620,+0160
20061650,+0160
20061700,+0167
20061720,+0160
20061750,+0150
20061800,+0155
20061820,+0150
20061850,+0130
20061900,+0137
20061920,+0140
20061950,+0130
20062000,+0135
20062020,+0130
20062050,+0130
20062150,+0130
20062200,+0126
20062220,+0120
20062250,+0110
20062300,+0121
20062320,+0110
20062350,+0110
20070000,+0107
20070020,+0110
20070050,+0100
20070100,+0105
20070120,+0110
20070150,+0110
20070200,+0111
20070220,+0110
20070250,+0100
20070300,+0105
20070320,+0110
20070350,+0110
20070400,+0109
20070420,+0110
20070450,+0110
20070500,+0111
20070520,+0110
20070550,+0110
20070600,+0114
20070620,+0120
20070650,+0120
20070700,+0119
20070720,+0120
20070750,+0130
20070800,+0128
20070820,+0130
20070850,+0130
20070900,+0126
20070920,+0120
20070950,+0130
20071000,+0124
20071020,+0130
20071050,+0130
20071100,+0129
20071120,+0130
20071150,+0130
20071200,+0126
20071220,+0120
20071250,+0130
20071300,+0126
20071320,+0130
20071350,+0130
20071400,+0126
20071420,+0130
20071450,+0140
20071500,+0138
20071520,+0140
20071550,+0150
20071600,+0152
20071620,+0140
20071650,+0150
20071700,+0147
20071720,+0140
20071750,+0140
20071800,+0141
20071820,+0150
20071850,+0130
20071900,+0131
20071920,+0140
20071950,+0130
20072000,+0131
20072020,+0130
20072050,+0130
20072100,+0125
20072120,+0120
20072150,+0130
20072200,+0123
20072220,+0120
20072250,+0120
20072300,+0117
20072320,+0120
20072350,+0120
20080000,+0146
20080020,+0140
20080050,+0140
20080100,+0136
20080120,+0130
20080150,+0120
20080200,+0119
20080220,+0120
20080250,+0120
20080300,+0112
20080320,+0110
20080350,+0110
20080400,+0109
20080420,+0110
20080450,+0110
20080500,+0110
20080520,+0110
20080550,+0120
20080600,+0117
20080620,+0120
20080650,+0130
20080700,+0131
20080720,+0140
20080750,+0140
20080800,+0145
20080820,+0150
20080850,+0150
20080900,+0158
20080920,+0170
20080950,+0180
20081000,+0175
20081020,+0180
20081050,+0190
20081100,+0187
20081120,+0200
20081150,+0200
20081200,+0198
20081220,+0200
20081250,+0210
20081300,+0206
20081320,+0210
20081350,+0210
20081400,+0210
20081420,+0220
20081450,+0220
20081500,+0217
20081520,+0220
20081550,+0220
20081600,+0216
20081620,+0210
20081650,+0210
20081700,+0214
20081720,+0210
20081750,+0200
20081800,+0200
20081820,+0190
20081850,+0180
20081900,+0182
20081920,+0170
20081950,+0160
20082000,+0159
20082020,+0160
20082050,+0150
20082100,+0143
20082120,+0140
20082150,+0130
20082200,+0132
20082220,+0130
20082250,+0130
20082300,+0123
20082320,+0120
20090000,+0117
20090020,+0120
20090050,+0120
20090100,+0117
20090120,+0120
20090150,+0120
20090200,+0119
20090220,+0120
20090250,+0120
20090300,+0119
20090320,+0120
20090350,+0110
20090400,+0115
20090420,+0110
20090450,+0110
20090500,+0110
20090520,+0110
20090600,+0114
20090620,+0110
20090650,+0110
20090700,+0114
20090750,+0120
20090800,+0116
20090820,+0120
20090850,+0120
20090900,+0120
20090920,+0120
20090950,+0120
20091000,+0123
20091020,+0120
20091050,+0130
20091100,+0127
20091120,+0130
20091200,+0135
20091220,+0130
20091250,+0130
20091300,+0134
20091350,+0130
20091400,+0135
20091450,+0140
20091500,+0139
20091520,+0130
20091600,+0130
20091650,+0130
20091700,+0131
20091800,+0131
20091850,+0130
20091900,+0130
20091920,+0130
20091950,+0130
20092000,+0129
20092020,+0130
20092050,+0130
20092100,+0129
20092120,+0130
20092200,+0128
20092220,+0130
20092300,+0128
20092320,+0120
20092350,+0120
20100000,+0049
20100020,+0040
20100050,+0040
20100100,+0042
20100120,+0040
20100150,+0040
20100200,+0029
20100220,+0030
20100250,+0030
20100300,+0026
20100320,+0020
20100400,+0024
20100500,+0024
20100520,+0030
20100550,+0050
20100600,+0037
20100620,+0060
20100650,+0070
20100700,+0073
20100720,+0080
20100750,+0090
20100800,+0091
20100820,+0100
20100850,+0100
20100900,+0102
20100920,+0110
20100950,+0120
20101000,+0113
20101020,+0110
20101050,+0110
20101100,+0109
20101120,+0120
20101150,+0120
20101200,+0118
20101220,+0130
20101250,+0130
20101300,+0129
20101320,+0120
20101350,+0130
20101400,+0141
20101420,+0130
20101450,+0130
20101500,+0125
20101520,+0130
20101550,+0130
20101600,+0125
20101620,+0120
20101650,+0120
20101700,+0122
20101720,+0120
20101750,+0110
20101800,+0111
20101820,+0110
20101850,+0100
20101900,+0106
20101920,+0100
20101950,+0100
20102000,+0101
20102020,+0090
20102050,+0090
20102100,+0093
20102120,+0080
20102200,+0083
20102220,+0080
20102250,+0080
20102300,+0080
20102320,+0070
20102350,+0070
20110000,+0096
20110100,+0090
20110120,+0070
20110150,+0070
20110200,+0079
20110250,+0070
20110300,+0075
20110320,+0060
20110400,+0069
20110420,+0060
20110500,+0071
20110600,+0085
20110650,+0110
20110700,+0102
20110720,+0110
20110800,+0121
20110850,+0140
20110900,+0144
20110920,+0150
20111000,+0156
20111050,+0170
20111100,+0169
20111120,+0170
20111150,+0170
20111200,+0166
20111250,+0170
20111320,+0180
20111400,+0169
20111420,+0170
20111450,+0170
20111500,+0172
20111520,+0170
20111600,+0171
20111650,+0170
20111700,+0170
20111750,+0160
20111800,+0163
20111850,+0150
20111900,+0155
20112000,+0145
20112100,+0138
20112150,+0120
20112200,+0129
20112250,+0110
20112300,+0117
20112320,+0110
20112350,+0100
20120000,+0087
20120020,+0070
20120050,+0070
20120100,+0076
20120120,+0070
20120200,+0067
20120220,+0060
20120300,+0063
20120320,+0050
20120400,+0055
20120420,+0040
20120450,+0050
20120500,+0057
20120550,+0070
20120600,+0069
20120650,+0090
20120700,+0087
20120720,+0100
20120750,+0120
20120800,+0112
20120820,+0130
20120850,+0140
20120900,+0136
20120920,+0150
20120950,+0140
20121000,+0144
20121020,+0140
20121050,+0140
20121100,+0141
20121120,+0150
20121220,+0160
20121250,+0170
20121300,+0161
20121400,+0161
20121450,+0160
20121500,+0158
20121550,+0160
20121600,+0154
20121620,+0160
20121650,+0160
20121700,+0155
20121720,+0160
20121800,+0149
20121900,+0138
20122000,+0122
20122100,+0111
20122200,+0102
20122250,+0090
20122300,+0091
20122320,+0090
20130000,+0113
20130020,+0110
20130050,+0110
20130100,+0113
20130120,+0120
20130150,+0120
20130200,+0113
20130220,+0110
20130250,+0110
20130300,+0111
20130320,+0110
20130350,+0110
20130400,+0107
20130420,+0110
20130450,+0110
20130500,+0107
20130520,+0110
20130550,+0110
20130600,+0107
20130620,+0110
20130650,+0110
20130700,+0112
20130720,+0120
20130750,+0120
20130800,+0115
20130820,+0120
20130850,+0120
20130900,+0123
20130920,+0120
20130950,+0130
20131000,+0134
20131020,+0130
20131050,+0120
20131100,+0133
20131120,+0130
20131150,+0130
20131200,+0129
20131220,+0130
20131250,+0140
20131300,+0138
20131320,+0120
20131350,+0150
20131400,+0145
20131420,+0150
20131450,+0150
20131500,+0146
20131520,+0140
20131550,+0130
20131600,+0118
20131620,+0110
20131650,+0120
20131700,+0124
20131720,+0130
20131750,+0130
20131800,+0126
20131820,+0120
20131850,+0120
20131900,+0117
20131920,+0090
20131950,+0090
20132000,+0090
20132020,+0100
20132050,+0100
20132100,+0097
20132120,+0090
20132150,+0090
20132200,+0090
20132220,+0090
20132250,+0090
20132300,+0084
20132320,+0090
20132350,+0080
20140000,+0092
20140020,+0090
20140050,+0090
20140100,+0086
20140120,+0090
20140150,+0090
20140200,+0088
20140220,+0090
20140250,+0090
20140300,+0087
20140320,+0090
20140350,+0090
20140400,+0086
20140420,+0090
20140450,+0090
20140500,+0087
20140520,+0090
20140550,+0090
20140600,+0091
20140620,+0100
20140650,+0100
20140700,+0098
20140720,+0100
20140750,+0110
20140800,+0111
20140820,+0120
20140850,+0110
20140900,+0114
20140920,+0120
20140950,+0130
20141000,+0126
20141020,+0110
20141050,+0120
20141100,+0116
20141120,+0140
20141150,+0140
20141200,+0126
20141220,+0130
20141250,+0110
20141300,+0108
20141320,+0130
20141350,+0140
20141400,+0142
20141420,+0140
20141450,+0140
20141500,+0137
20141520,+0150
20141550,+0160
20141600,+0157
20141620,+0160
20141650,+0150
20141700,+0141
20141720,+0140
20141750,+0140
20141800,+0140
20141820,+0140
20141850,+0150
20141900,+0139
20141920,+0130
20141950,+0120
20142000,+0118
20142020,+0120
20142050,+0120
20142100,+0115
20142120,+0120
20142150,+0120
20142200,+0102
20142220,+0110
20142250,+0100
20142300,+0095
20142320,+0100
20142350,+0100
20150020,+0090
20150050,+0080
20150100,+0076
20150120,+0080
20150150,+0070
20150200,+0068
20150220,+0070
20150250,+0070
20150300,+0066
20150320,+0070
20150350,+0060
20150400,+0066
20150420,+0050
20150450,+0060
20150500,+0062
20150520,+0060
20150550,+0070
20150600,+0081
20150620,+0080
20150650,+0100
20150700,+0098
20150720,+0110
20150750,+0120
20150800,+0126
20150820,+0140
20150850,+0140
20150900,+0145
20150920,+0150
20150950,+0160
20151000,+0162
20151020,+0170
20151050,+0160
20151100,+0168
20151120,+0180
20151150,+0180
20151200,+0170
20151220,+0190
20151250,+0190
20151300,+0181
20151320,+0190
20151350,+0190
20151400,+0199
20151420,+0200
20151450,+0200
20151500,+0196
20151520,+0190
20151550,+0200
20151600,+0195
20151620,+0190
20151650,+0190
20151700,+0195
20151720,+0190
20151750,+0180
20151800,+0184
20151820,+0170
20151850,+0170
20151900,+0169
20151920,+0160
20151950,+0150
20152000,+0151
20152020,+0130
20152050,+0120
20152100,+0124
20152120,+0120
20152150,+0120
20152200,+0123
20152220,+0120
20152250,+0110
20152300,+0116
20152320,+0110
20152350,+0110
20160000,+0119
20160020,+0120
20160050,+0120
20160100,+0118
20160120,+0120
20160150,+0120
20160200,+0117
20160220,+0110
20160250,+0110
20160300,+0114
20160320,+0110
20160350,+0110
20160400,+0113
20160420,+0110
20160450,+0110
20160500,+0113
20160520,+0110
20160550,+0110
20160600,+0114
20160620,+0110
20160650,+0120
20160700,+0115
20160720,+0120
20160750,+0120
20160800,+0121
20160820,+0130
20160850,+0130
20160900,+0139
20160920,+0140
20160950,+0150
20161000,+0151
20161020,+0150
20161050,+0160
20161100,+0158
20161120,+0160
20161150,+0160
20161200,+0161
20161220,+0170
20161250,+0170
20161300,+0166
20161320,+0160
20161350,+0170
20161400,+0163
20161420,+0160
20161450,+0160
20161500,+0162
20161520,+0160
20161550,+0150
20161600,+0151
20161620,+0140
20161650,+0130
20161700,+0128
20161720,+0120
20161750,+0120
20161800,+0118
20161820,+0110
20161850,+0110
20161900,+0111
20161920,+0100
20161950,+0100
20162000,+0101
20162020,+0100
20162050,+0100
20162100,+0096
20162120,+0100
20162150,+0090
20162200,+0093
20162220,+0090
20162250,+0090
20162300,+0093
20162320,+0090
20162350,+0090
20170000,+0117
20170020,+0120
20170050,+0120
20170100,+0121
20170120,+0120
20170150,+0120
20170200,+0125
20170220,+0120
20170250,+0120
20170300,+0122
20170320,+0120
20170350,+0120
20170400,+0125
20170420,+0120
20170450,+0130
20170500,+0126
20170520,+0120
20170550,+0120
20170600,+0120
20170620,+0120
20170650,+0120
20170700,+0125
20170720,+0120
20170750,+0130
20170800,+0133
20170820,+0140
20170850,+0140
20170900,+0148
20170920,+0150
20170950,+0150
20171000,+0153
20171020,+0160
20171050,+0160
20171100,+0157
20171120,+0160
20171150,+0140
20171200,+0147
20171220,+0150
20171250,+0170
20171300,+0171
20171320,+0170
20171350,+0170
20171400,+0183
20171420,+0170
20171450,+0180
20171500,+0175
20171520,+0180
20171550,+0180
20171600,+0174
20171620,+0170
20171650,+0170
20171700,+0170
20171720,+0170
20171750,+0170
20171800,+0167
20171820,+0160
20171850,+0160
20171900,+0154
20171920,+0150
20171950,+0150
20172000,+0144
20172020,+0140
20172050,+0130
20172100,+0137
20172120,+0140
20172150,+0130
20172200,+0130
20172220,+0130
20172250,+0130
20172300,+0125
20172320,+0130
20172350,+0130
20180000,+0102
20180020,+0100
20180050,+0100
20180100,+0102
20180120,+0100
20180150,+0090
20180200,+0098
20180220,+0090
20180250,+0080
20180300,+0090
20180320,+0080
20180350,+0080
20180400,+0090
20180420,+0080
20180450,+0080
20180500,+0085
20180520,+0080
20180550,+0090
20180600,+0092
20180620,+0090
20180650,+0100
20180700,+0101
20180720,+0100
20180750,+0110
20180800,+0116
20180820,+0110
20180850,+0120
20180900,+0125
20180920,+0120
20180950,+0130
20181000,+0141
20181020,+0140
20181050,+0140
20181100,+0146
20181120,+0150
20181150,+0150
20181200,+0154
20181220,+0160
20181250,+0150
20181300,+0161
20181320,+0170
20181350,+0170
20181400,+0170
20181420,+0170
20181450,+0170
20181500,+0176
20181520,+0170
20181550,+0180
20181600,+0173
20181620,+0180
20181650,+0180
20181700,+0169
20181720,+0170
20181750,+0170
20181800,+0171
20181820,+0170
20181850,+0160
20181900,+0166
20181920,+0160
20181950,+0150
20182000,+0154
20182020,+0150
20182050,+0140
20182100,+0140
20182120,+0130
20182150,+0120
20182200,+0124
20182220,+0110
20182250,+0110
20182300,+0114
20182320,+0090
20182350,+0100
20190000,+0073
20190020,+0070
20190050,+0070
20190100,+0077
20190120,+0070
20190150,+0070
20190200,+0065
20190220,+0060
20190250,+0060
20190300,+0063
20190320,+0060
20190350,+0060
20190400,+0054
20190420,+0060
20190450,+0060
20190500,+0058
20190520,+0060
20190550,+0070
20190600,+0077
20190620,+0090
20190650,+0100
20190700,+0107
20190720,+0110
20190750,+0120
20190800,+0121
20190820,+0120
20190850,+0130
20190900,+0134
20190920,+0140
20190950,+0140
20191000,+0144
20191020,+0150
20191050,+0150
20191100,+0157
20191120,+0160
20191150,+0160
20191200,+0163
20191220,+0170
20191250,+0170
20191300,+0171
20191320,+0170
20191350,+0170
20191400,+0174
20191420,+0170
20191450,+0170
20191500,+0172
20191520,+0170
20191550,+0170
20191600,+0169
20191620,+0160
20191650,+0160
20191700,+0161
20191720,+0150
20191750,+0150
20191800,+0152
20191820,+0140
20191850,+0130
20191900,+0140
20191920,+0120
20191950,+0110
20192000,+0120
20192020,+0100
20192050,+0100
20192100,+0107
20192120,+0090
20192150,+0100
20192200,+0097
20192220,+0090
20192250,+0090
20192300,+0094
20192320,+0080
20192350,+0080
20200000,+0102
20200020,+0100
20200050,+0100
20200100,+0097
20200120,+0090
20200150,+0080
20200200,+0080
20200220,+0080
20200250,+0070
20200300,+0067
20200320,+0070
20200350,+0060
20200400,+0063
20200420,+0060
20200450,+0070
20200500,+0067
20200520,+0070
20200550,+0070
20200600,+0073
20200620,+0080
20200650,+0080
20200700,+0088
20200720,+0090
20200750,+0090
20200800,+0093
20200820,+0100
20200850,+0100
20200900,+0106
20200920,+0110
20200950,+0110
20201000,+0104
20201020,+0110
20201050,+0110
20201100,+0106
20201120,+0110
20201150,+0120
20201200,+0113
20201220,+0110
20201250,+0110
20201300,+0112
20201320,+0120
20201350,+0120
20201400,+0123
20201420,+0120
20201450,+0120
20201500,+0123
20201520,+0120
20201550,+0120
20201600,+0119
20201620,+0120
20201650,+0110
20201700,+0112
20201720,+0100
20201750,+0100
20201800,+0100
20201820,+0100
20201850,+0100
20201900,+0097
20201920,+0090
20201950,+0080
20202000,+0081
20202020,+0080
20202050,+0070
20202100,+0073
20202120,+0070
20202150,+0070
20202200,+0066
20202220,+0060
20202250,+0060
20202300,+0055
20202320,+0050
20202350,+0050
20210000,+0112
20210020,+0110
20210050,+0110
20210100,+0112
20210120,+0110
20210150,+0110
20210200,+0114
20210220,+0110
20210250,+0110
20210300,+0115
20210320,+0120
20210350,+0110
20210400,+0115
20210420,+0110
20210450,+0110
20210500,+0110
20210520,+0110
20210550,+0110
20210600,+0115
20210620,+0120
20210650,+0110
20210700,+0116
20210720,+0120
20210750,+0100
20210800,+0098
20210820,+0100
20210850,+0100
20210900,+0104
20210920,+0100
20210950,+0100
20211000,+0102
20211020,+0100
20211050,+0110
20211100,+0107
20211120,+0120
20211150,+0110
20211200,+0109
20211220,+0120
20211250,+0110
20211300,+0116
20211320,+0110
20211350,+0110
20211400,+0109
20211420,+0120
20211450,+0130
20211500,+0133
20211520,+0140
20211550,+0130
20211600,+0130
20211620,+0130
20211650,+0130
20211700,+0130
20211720,+0130
20211750,+0120
20211800,+0125
20211820,+0120
20211850,+0120
20211900,+0118
20211920,+0110
20211950,+0110
20212000,+0109
20212020,+0100
20212050,+0100
20212100,+0098
20212120,+0100
20212150,+0090
20212200,+0092
20212220,+0090
20212250,+0090
20212300,+0091
20212320,+0090
20212350,+0090
20220000,+0124
20220020,+0120
20220050,+0120
20220100,+0117
20220120,+0120
20220150,+0120
20220200,+0110
20220220,+0110
20220250,+0110
20220300,+0107
20220320,+0110
20220350,+0110
20220400,+0105
20220420,+0100
20220450,+0100
20220500,+0104
20220520,+0110
20220550,+0120
20220600,+0120
20220620,+0120
20220650,+0120
20220700,+0125
20220720,+0130
20220750,+0130
20220800,+0132
20220820,+0130
20220850,+0130
20220900,+0138
20220920,+0140
20220950,+0140
20221000,+0152
20221020,+0150
20221050,+0170
20221100,+0171
