YHM,temp
20221020,+0180
20221050,+0190
20221100,+0197
20221120,+0200
20221150,+0200
20221200,+0213
20221220,+0200
20221250,+0200
20221300,+0220
20221320,+0200
20221350,+0200
20221400,+0211
20221420,+0210
20221450,+0210
20221500,+0211
20221520,+0200
20221550,+0200
20221600,+0209
20221620,+0200
20221650,+0200
20221700,+0202
20221720,+0190
20221750,+0190
20221800,+0197
20221820,+0190
20221850,+0180
20221900,+0183
20221920,+0180
20221950,+0170
20222000,+0175
20222020,+0170
20222050,+0160
20222100,+0164
20222120,+0160
20222150,+0150
20222200,+0155
20222220,+0150
20222250,+0150
20222300,+0145
20222320,+0140
20222350,+0140
