YHM,temp
19920100,+0142
19920120,+0140
19920200,+0138
19920220,+0140
19920250,+0130
19920300,+0131
19920320,+0130
19920350,+0120
19920400,+0124
19920420,+0130
19920450,+0130
19920500,+0129
19920520,+0130
19920550,+0130
19920600,+0132
19920620,+0130
19920650,+0120
19920700,+0124
19920720,+0130
19920750,+0130
19920800,+0128
19920820,+0140
19920850,+0140
19920900,+0139
19920920,+0140
19920950,+0150
19921000,+0151
19921020,+0160
19921050,+0160
19921100,+0162
19921120,+0170
19921150,+0170
19921200,+0169
19921220,+0180
19921250,+0190
19921300,+0187
19921320,+0190
19921350,+0180
19921400,+0182
19921420,+0180
19921450,+0190
19921500,+0185
19921520,+0190
19921550,+0200
19921600,+0196
19921620,+0200
19921650,+0200
19921700,+0200
19921720,+0200
19921750,+0200
19921800,+0196
19921820,+0200
19921850,+0190
19921900,+0190
19921920,+0180
19921950,+0180
19922000,+0181
19922020,+0180
19922050,+0170
19922100,+0169
19922120,+0160
19922150,+0160
19922200,+0159
19922220,+0150
19922250,+0150
19922300,+0146
19922320,+0140
19922350,+0140
19930000,+0067
19930020,+0060
19930050,+0060
19930100,+0060
19930120,+0050
19930150,+0050
19930200,+0051
19930220,+0050
19930250,+0050
19930300,+0049
19930320,+0050
19930350,+0050
19930400,+0049
19930420,+0050
19930450,+0060
19930500,+0056
19930520,+0060
19930550,+0060
19930600,+0064
19930620,+0070
19930650,+0080
19930700,+0084
19930720,+0090
19930750,+0100
19930800,+0100
19930820,+0110
19930850,+0110
19930900,+0112
19930920,+0110
19930950,+0120
19931000,+0123
19931020,+0120
19931050,+0130
19931100,+0127
19931120,+0130
19931150,+0130
19931200,+0130
19931220,+0130
19931250,+0150
19931300,+0148
19931320,+0130
19931350,+0130
19931400,+0126
19931420,+0110
19931450,+0130
19931500,+0128
19931520,+0130
19931550,+0110
19931600,+0108
19931620,+0100
19931650,+0100
19931700,+0102
19931750,+0110
19931800,+0114
19931820,+0110
19931850,+0100
19931900,+0104
19931920,+0090
19931950,+0090
19932000,+0094
19932020,+0090
19932050,+0090
19932100,+0088
19932120,+0090
19932150,+0080
19932200,+0080
19932220,+0080
19932250,+0080
19932300,+0076
19932320,+0070
19932350,+0070
19940000,+0124
19940100,+0113
19940200,+0105
19940300,+0124
19940400,+0107
19940500,+0102
19940600,+0104
19940700,+0114
19940800,+0125
19940900,+0140
19941000,+0155
19941100,+0167
19941200,+0177
19941300,+0181
19941400,+0193
19941420,+0190
19941500,+0200
19941600,+0198
19941700,+0195
19941800,+0190
19941900,+0185
19942000,+0172
19942100,+0164
19942200,+0139
19942300,+0124
19950000,+0065
19950100,+0048
19950200,+0038
19950300,+0044
19950400,+0034
19950500,+0036
19950600,+0051
19950700,+0070
19950800,+0093
19950900,+0111
19951000,+0131
19951100,+0139
19951200,+0136
19951300,+0143
19951400,+0160
19951500,+0157
19951600,+0143
19951700,+0145
19951800,+0138
19951900,+0130
19952000,+0124
19952100,+0115
19952200,+0107
19952300,+0101
19960000,+0078
19960100,+0065
19960200,+0052
19960300,+0054
19960400,+0046
19960500,+0050
19960600,+0062
19960700,+0090
19960800,+0111
19960900,+0131
19961000,+0140
19961100,+0150
19961200,+0159
19961300,+0158
19961400,+0147
19961500,+0140
19961600,+0140
19961700,+0129
19961800,+0119
19961900,+0114
19962000,+0102
19962100,+0093
19962200,+0081
19962300,+0069
19970000,+0105
19970100,+0099
19970200,+0087
19970300,+0088
19970400,+0087
19970500,+0092
19970600,+0110
19970700,+0127
19970800,+0144
19970900,+0161
19971000,+0163
19971100,+0172
19971200,+0184
19971300,+0170
19971400,+0159
19971500,+0142
19971600,+0135
19971700,+0128
19971800,+0131
19971900,+0128
19972000,+0126
19972100,+0123
19972200,+0120
19972300,+0114
19980000,+0160
19980100,+0154
19980200,+0142
19980300,+0133
19980400,+0124
19980500,+0119
19980600,+0124
19980700,+0136
19980800,+0154
19980900,+0174
19981000,+0199
19981100,+0224
19981200,+0237
19981300,+0246
19981400,+0251
19981500,+0252
19981600,+0256
19981700,+0251
19981800,+0235
19981900,+0218
19982000,+0197
19982100,+0167
19982200,+0180
19982300,+0161
19990000,+0112
19990100,+0104
19990200,+0107
19990300,+0103
19990400,+0098
19990500,+0095
19990600,+0096
19990700,+0109
19990800,+0124
19990900,+0134
19991000,+0139
19991100,+0134
19991200,+0139
19991300,+0142
19991400,+0131
19991500,+0143
19991600,+0145
19991700,+0144
19991800,+0141
19991900,+0128
19992000,+0115
19992100,+0094
19992200,+0098
19992300,+0101
20000000,+0187
20000050,+0170
20000100,+0170
20000150,+0170
20000200,+0172
20000250,+0170
20000300,+0171
20000350,+0160
20000400,+0158
20000450,+0160
20000500,+0159
20000550,+0170
20000600,+0169
20000650,+0180
20000700,+0181
20000750,+0190
20000800,+0190
20000850,+0200
20000900,+0203
20000950,+0220
20001000,+0218
20001050,+0240
20001100,+0236
20001150,+0250
20001200,+0246
20001250,+0260
20001300,+0256
20001350,+0260
20001400,+0264
20001450,+0260
20001500,+0261
20001550,+0260
20001600,+0256
20001650,+0250
20001700,+0249
20001750,+0240
20001800,+0241
20001850,+0230
20001900,+0228
20001950,+0220
20002000,+0217
20002050,+0210
20002100,+0206
20002150,+0200
20002200,+0196
20002250,+0190
20002300,+0187
20002350,+0190
20010000,+0131
20010050,+0130
20010100,+0125
20010150,+0120
20010200,+0124
20010250,+0110
20010300,+0110
20010350,+0100
20010400,+0104
20010450,+0110
20010500,+0111
20010550,+0110
20010600,+0109
20010650,+0110
20010700,+0112
20010750,+0130
20010800,+0126
20010850,+0140
20010900,+0137
20010950,+0150
20011000,+0154
20011050,+0160
20011100,+0158
20011200,+0168
20011250,+0190
20011300,+0187
20011400,+0185
20011500,+0185
20011550,+0180
20011600,+0181
20011650,+0160
20011700,+0158
20011750,+0160
20011800,+0156
20011950,+0150
20012000,+0147
20012050,+0140
20012100,+0144
20012120,+0140
20012150,+0140
20012200,+0135
20012250,+0130
20012300,+0126
20012350,+0120
20020000,+0110
20020050,+0110
20020100,+0108
20020150,+0110
20020200,+0107
20020250,+0110
20020300,+0109
20020350,+0110
20020400,+0112
20020450,+0120
20020500,+0115
20020550,+0120
20020600,+0122
20020650,+0130
20020700,+0132
20020750,+0140
20020800,+0142
20020850,+0150
20020900,+0152
20020950,+0160
20021000,+0163
20021050,+0160
20021100,+0162
20021150,+0170
20021200,+0166
20021250,+0170
20021300,+0174
20021350,+0180
20021400,+0180
20021450,+0190
20021500,+0186
20021550,+0190
20021600,+0187
20021650,+0180
20021700,+0181
20021750,+0180
20021800,+0179
20021850,+0170
20021900,+0167
20021950,+0150
20022000,+0151
20022050,+0140
20022100,+0137
20022150,+0130
20022200,+0125
20022250,+0110
20022300,+0114
20022350,+0100
20030000,+0087
20030020,+0080
20030050,+0080
20030100,+0076
20030120,+0070
20030150,+0070
20030200,+0069
20030220,+0060
20030250,+0060
20030300,+0060
20030320,+0060
20030350,+0060
20030400,+0056
20030420,+0050
20030450,+0060
20030500,+0056
20030520,+0060
20030550,+0070
20030600,+0068
20030620,+0080
20030650,+0080
20030700,+0083
20030750,+0110
20030800,+0105
20030820,+0120
20030850,+0130
20030900,+0127
20030920,+0130
20030950,+0140
20031000,+0135
20031020,+0140
20031150,+0160
20031200,+0157
20031220,+0150
20031250,+0150
20031300,+0147
20031320,+0150
20031350,+0160
20031400,+0159
20031420,+0160
20031450,+0170
20031500,+0166
20031520,+0160
20031550,+0160
20031600,+0155
20031620,+0160
20031650,+0150
20031700,+0147
20031720,+0140
20031750,+0140
20031800,+0141
20031820,+0140
20031850,+0130
20031900,+0133
20031920,+0130
20031950,+0120
20032000,+0122
20032020,+0120
20032050,+0110
20032100,+0110
20032120,+0110
20032150,+0100
20032200,+0104
20032220,+0100
20032250,+0100
20032300,+0095
20032320,+0090
20032350,+0090
20040000,+0138
20040020,+0140
20040050,+0130
20040100,+0134
20040120,+0130
20040150,+0130
20040200,+0125
20040220,+0130
20040250,+0120
20040300,+0116
20040320,+0110
20040350,+0110
20040400,+0112
20040420,+0110
20040450,+0120
20040500,+0117
20040520,+0120
20040550,+0120
20040600,+0123
20040620,+0130
20040650,+0140
20040700,+0136
20040720,+0140
20040750,+0150
20040800,+0152
20040820,+0160
20040850,+0170
20040900,+0169
20040920,+0170
20040950,+0180
20041000,+0182
20041020,+0190
20041050,+0190
20041100,+0193
20041120,+0200
20041150,+0200
20041200,+0204
20041220,+0210
20041250,+0210
20041300,+0206
20041320,+0210
20041350,+0200
20041400,+0203
20041420,+0210
20041450,+0210
20041500,+0212
20041520,+0220
20041550,+0210
20041600,+0210
20041620,+0200
20041650,+0200
20041700,+0200
20041720,+0200
20041750,+0200
20041800,+0198
20041820,+0200
20041850,+0190
20041900,+0190
20041920,+0180
20041950,+0180
20042000,+0177
20042020,+0170
20042050,+0170
20042100,+0168
20042120,+0160
20042150,+0160
20042200,+0156
20042220,+0150
20042250,+0150
20042300,+0145
20042320,+0140
20042350,+0140
20050000,+0063
20050020,+0060
20050050,+0060
20050100,+0057
20050120,+0060
20050150,+0050
20050200,+0050
20050220,+0050
20050250,+0050
20050300,+0045
20050320,+0040
20050350,+0040
20050400,+0039
20050420,+0030
20050450,+0030
20050500,+0034
20050520,+0050
20050550,+0050
20050600,+0053
20050620,+0060
20050650,+0060
20050700,+0057
20050720,+0070
20050750,+0090
20050800,+0089
20050820,+0110
20050850,+0120
20050900,+0115
20050920,+0130
20050950,+0130
20051000,+0133
20051020,+0140
20051050,+0140
20051100,+0143
20051120,+0150
20051150,+0150
20051200,+0153
20051220,+0170
20051250,+0170
20051300,+0167
20051320,+0170
20051350,+0170
20051400,+0173
20051420,+0170
20051450,+0180
20051500,+0175
20051520,+0170
20051550,+0180
20051600,+0177
20051620,+0180
20051650,+0180
20051700,+0179
20051720,+0180
20051750,+0170
20051800,+0171
20051820,+0160
20051850,+0150
20051900,+0151
20051920,+0140
20051950,+0130
20052000,+0131
20052020,+0130
20052050,+0120
20052100,+0120
20052120,+0110
20052150,+0110
20052200,+0111
20052220,+0110
20052250,+0110
20052300,+0108
20052320,+0110
20052350,+0110
20060000,+0110
20060020,+0100
20060050,+0100
20060100,+0110
20060120,+0100
20060150,+0100
20060200,+0107
20060220,+0090
20060250,+0090
20060300,+0107
20060320,+0090
20060350,+0100
20060400,+0110
20060420,+0100
20060450,+0100
20060500,+0111
20060520,+0100
20060550,+0110
20060600,+0118
20060620,+0120
20060650,+0120
20060700,+0129
20060720,+0130
20060750,+0130
20060800,+0134
20060820,+0130
20060850,+0130
20060900,+0141
20060920,+0140
20060950,+0150
20061000,+0155
20061020,+0160
20061050,+0160
20061100,+0163
20061120,+0160
20061150,+0150
20061200,+0155
20061220,+0150
20061250,+0160
20061300,+0161
20061320,+0160
20061350,+0170
20061400,+0179
20061420,+0170
20061450,+0170
20061500,+0180
20061520,+0180
20061550,+0170
20061600,+0173
20061620,+0160
20061650,+0160
20061700,+0164
20061720,+0150
20061750,+0150
20061800,+0155
20061820,+0150
20061850,+0150
20061900,+0155
20061920,+0150
20061950,+0140
20062000,+0148
20062020,+0130
20062050,+0130
20062100,+0137
20062120,+0130
20062150,+0120
20062200,+0132
20062220,+0120
20062250,+0120
20062300,+0129
20062320,+0120
20062350,+0130
20070000,+0075
20070020,+0070
20070050,+0070
20070100,+0064
20070120,+0070
20070150,+0070
20070200,+0058
20070220,+0070
20070250,+0070
20070300,+0062
20070320,+0060
20070350,+0060
20070400,+0064
20070420,+0060
20070450,+0060
20070500,+0068
20070520,+0070
20070550,+0080
20070600,+0083
20070620,+0090
20070650,+0100
20070700,+0097
20070720,+0110
20070750,+0110
20070800,+0112
20070820,+0120
20070850,+0120
20070900,+0113
20070920,+0120
20070950,+0120
20071000,+0121
20071020,+0130
20071050,+0130
20071100,+0131
20071120,+0140
20071150,+0140
20071200,+0135
20071220,+0140
20071250,+0140
20071300,+0135
20071320,+0130
20071350,+0150
20071400,+0141
20071420,+0150
20071450,+0160
20071500,+0160
20071520,+0160
20071550,+0170
20071600,+0167
20071620,+0160
20071650,+0160
20071700,+0156
20071720,+0150
20071750,+0150
20071800,+0147
20071820,+0150
20071850,+0140
20071900,+0143
20071920,+0140
20071950,+0130
20072000,+0132
20072020,+0130
20072050,+0120
20072100,+0127
20072120,+0130
20072150,+0130
20072200,+0127
20072220,+0120
20072250,+0120
20072300,+0124
20072320,+0120
20072350,+0120
20080000,+0113
20080020,+0110
20080050,+0110
20080100,+0108
20080120,+0110
20080150,+0110
20080200,+0106
20080220,+0110
20080250,+0110
20080300,+0104
20080320,+0100
20080350,+0100
20080400,+0101
20080420,+0100
20080450,+0100
20080500,+0103
20080520,+0100
20080550,+0110
20080600,+0106
20080620,+0110
20080650,+0110
20080700,+0106
20080720,+0110
20080750,+0110
20080800,+0105
20080820,+0110
20080850,+0110
20080900,+0107
20080920,+0110
20080950,+0120
20081000,+0114
20081020,+0120
20081050,+0120
20081100,+0118
20081120,+0120
20081150,+0130
20081200,+0123
20081220,+0130
20081250,+0140
20081300,+0135
20081320,+0140
20081350,+0140
20081400,+0139
20081420,+0140
20081450,+0140
20081500,+0140
20081520,+0140
20081550,+0140
20081600,+0144
20081620,+0150
20081650,+0150
20081700,+0146
20081720,+0150
20081750,+0150
20081800,+0145
20081820,+0140
20081850,+0140
20081900,+0142
20081920,+0140
20081950,+0130
20082000,+0135
20082020,+0130
20082050,+0130
20082100,+0126
20082120,+0120
20082150,+0120
20082200,+0122
20082220,+0120
20082250,+0120
20082300,+0118
20082320,+0120
20082350,+0110
20090000,+0126
20090020,+0130
20090050,+0130
20090100,+0125
20090120,+0130
20090150,+0130
20090200,+0127
20090220,+0130
20090250,+0130
20090300,+0127
20090400,+0129
20090500,+0128
20090520,+0130
20090600,+0129
20090620,+0130
20090650,+0130
20090700,+0125
20090720,+0130
20090750,+0130
20090800,+0126
20090820,+0130
20090850,+0140
20090900,+0139
20090920,+0140
20091000,+0141
20091020,+0150
20091100,+0147
20091120,+0150
20091200,+0156
20091220,+0130
20091300,+0138
20091320,+0140
20091350,+0140
20091400,+0137
20091420,+0140
20091500,+0140
20091600,+0137
20091700,+0127
20091750,+0120
20091800,+0119
20091820,+0110
20091900,+0110
20091920,+0110
20091950,+0110
20092000,+0103
20092100,+0100
20092200,+0098
20092220,+0090
20092300,+0090
20092320,+0090
20100000,+0085
20100020,+0090
20100050,+0090
20100100,+0086
20100120,+0090
20100200,+0083
20100220,+0080
20100250,+0080
20100300,+0076
20100320,+0080
20100350,+0080
20100400,+0079
20100420,+0070
20100450,+0060
20100500,+0062
20100520,+0060
20100550,+0070
20100600,+0072
20100620,+0080
20100650,+0100
20100700,+0093
20100720,+0110
20100750,+0110
20100800,+0114
20100820,+0130
20100850,+0130
20100920,+0140
20100950,+0140
20101000,+0146
20101020,+0140
20101050,+0140
20101100,+0144
20101120,+0150
20101150,+0160
20101200,+0152
20101220,+0150
20101250,+0150
20101300,+0150
20101320,+0150
20101350,+0180
20101400,+0171
20101420,+0170
20101450,+0170
20101500,+0176
20101520,+0170
20101550,+0160
20101600,+0167
20101620,+0170
20101650,+0170
20101700,+0169
20101720,+0170
20101750,+0160
20101800,+0170
20101820,+0160
20101850,+0150
20101900,+0154
20101920,+0150
20101950,+0140
20102000,+0142
20102050,+0120
20102100,+0137
20102120,+0110
20102150,+0120
20102200,+0127
20102220,+0100
20102250,+0100
20102300,+0103
20102320,+0100
20102350,+0100
20110000,+0102
20110020,+0100
20110100,+0097
20110120,+0090
20110150,+0080
20110200,+0090
20110220,+0090
20110250,+0090
20110300,+0087
20110320,+0090
20110400,+0085
20110420,+0080
20110450,+0080
20110500,+0085
20110520,+0080
20110600,+0093
20110650,+0100
20110700,+0106
20110800,+0119
20110850,+0120
20110900,+0129
20111000,+0129
20111050,+0150
20111100,+0152
20111200,+0145
20111220,+0160
20111300,+0143
20111320,+0140
20111350,+0150
20111400,+0149
20111450,+0150
20111500,+0153
20111600,+0145
20111620,+0140
20111650,+0140
20111700,+0147
20111720,+0140
20111750,+0140
20111800,+0144
20111820,+0140
20111850,+0140
20111900,+0140
20112000,+0132
20112020,+0130
20112100,+0125
20112200,+0119
20112220,+0120
20112300,+0117
20112350,+0110
20120000,+0062
20120020,+0060
20120050,+0060
20120100,+0067
20120120,+0070
20120150,+0070
20120200,+0063
20120220,+0060
20120250,+0050
20120300,+0058
20120320,+0050
20120350,+0050
20120400,+0051
20120420,+0050
20120450,+0050
20120500,+0057
20120520,+0060
20120550,+0060
20120600,+0063
20120620,+0050
20120700,+0055
20120720,+0060
20120750,+0060
20120800,+0060
20120820,+0070
20120850,+0070
20120900,+0074
20120920,+0080
20120950,+0070
20121000,+0071
20121050,+0090
20121100,+0090
20121120,+0100
20121200,+0105
20121220,+0120
20121250,+0120
20121300,+0123
20121320,+0110
20121350,+0080
20121400,+0081
20121420,+0080
20121450,+0100
20121500,+0094
20121520,+0100
20121550,+0110
20121600,+0082
20121620,+0090
20121650,+0090
20121700,+0091
20121800,+0091
20121820,+0090
20121850,+0090
20121900,+0082
20121920,+0080
20122000,+0073
20122050,+0080
20122100,+0072
20122200,+0070
20122220,+0070
20122250,+0070
20122300,+0066
20122320,+0060
20122350,+0060
20130000,+0076
20130020,+0070
20130050,+0070
20130100,+0071
20130120,+0070
20130150,+0070
20130200,+0071
20130220,+0070
20130250,+0070
20130300,+0068
20130320,+0070
20130350,+0060
20130400,+0061
20130420,+0060
20130450,+0060
20130500,+0063
20130520,+0060
20130550,+0070
20130600,+0067
20130620,+0070
20130650,+0070
20130700,+0071
20130720,+0070
20130750,+0070
20130800,+0071
20130820,+0070
20130850,+0080
20130900,+0080
20130920,+0080
20130950,+0080
20131000,+0083
20131020,+0090
20131050,+0090
20131100,+0087
20131120,+0090
20131150,+0090
20131200,+0094
20131220,+0090
20131250,+0100
20131300,+0107
20131320,+0110
20131350,+0120
20131400,+0119
20131420,+0120
20131450,+0120
20131500,+0125
20131520,+0130
20131550,+0130
20131600,+0129
20131620,+0140
20131650,+0130
20131700,+0121
20131720,+0120
20131750,+0130
20131800,+0129
20131820,+0130
20131850,+0130
20131900,+0123
20131920,+0110
20131950,+0100
20132000,+0106
20132020,+0100
20132050,+0090
20132100,+0095
20132120,+0090
20132150,+0090
20132200,+0084
20132220,+0080
20132250,+0070
20132300,+0069
20132320,+0070
20132350,+0060
20140000,+0101
20140020,+0100
20140050,+0100
20140100,+0094
20140120,+0090
20140150,+0090
20140200,+0098
20140220,+0090
20140250,+0090
20140300,+0087
20140320,+0090
20140350,+0090
20140400,+0087
20140420,+0090
20140450,+0090
20140500,+0097
20140520,+0100
20140550,+0100
20140600,+0102
20140620,+0100
20140650,+0120
20140700,+0114
20140720,+0130
20140750,+0140
20140800,+0139
20140820,+0150
20140850,+0160
20140900,+0159
20140920,+0170
20140950,+0170
20141020,+0170
20141050,+0180
20141100,+0177
20141120,+0180
20141150,+0190
20141200,+0186
20141220,+0190
20141250,+0200
20141300,+0192
20141320,+0190
20141350,+0200
20141400,+0195
20141420,+0200
20141450,+0210
20141520,+0210
20141550,+0210
20141600,+0212
20141620,+0210
20141650,+0210
20141700,+0205
20141720,+0200
20141750,+0210
20141800,+0204
20141820,+0190
20141850,+0180
20141900,+0177
20141920,+0170
20141950,+0160
20142000,+0159
20142020,+0150
20142050,+0150
20142100,+0146
20142120,+0140
20142150,+0130
20142200,+0133
20142220,+0130
20142250,+0130
20142300,+0122
20142320,+0120
20142350,+0120
20150000,+0083
20150020,+0080
20150050,+0080
20150100,+0083
20150120,+0080
20150150,+0080
20150200,+0078
20150220,+0080
20150250,+0080
20150300,+0077
20150320,+0080
20150350,+0080
20150400,+0079
20150420,+0080
20150450,+0080
20150500,+0079
20150520,+0080
20150550,+0080
20150620,+0080
20150650,+0090
20150700,+0093
20150720,+0090
20150750,+0100
20150800,+0099
20150820,+0100
20150850,+0100
20150900,+0111
20150920,+0110
20150950,+0110
20151000,+0118
20151020,+0110
20151050,+0110
20151100,+0117
20151120,+0120
20151150,+0120
20151200,+0126
20151220,+0130
20151250,+0130
20151300,+0132
20151320,+0130
20151350,+0140
20151400,+0145
20151420,+0140
20151450,+0140
20151500,+0143
20151520,+0150
20151550,+0150
20151600,+0146
20151620,+0150
20151650,+0150
20151700,+0148
20151720,+0140
20151750,+0140
20151800,+0139
20151820,+0140
20151850,+0140
20151900,+0139
20151920,+0130
20151950,+0130
20152000,+0128
20152020,+0130
20152050,+0120
20152100,+0123
20152120,+0120
20152150,+0120
20152200,+0118
20152220,+0110
20152250,+0110
20152300,+0112
20152320,+0110
20152350,+0110
20160000,+0069
20160020,+0080
20160050,+0080
20160100,+0067
20160120,+0070
20160150,+0070
20160200,+0059
20160220,+0070
20160250,+0050
20160300,+0055
20160320,+0060
20160350,+0060
20160400,+0060
20160420,+0050
20160450,+0060
20160500,+0060
20160520,+0070
20160550,+0070
20160600,+0078
20160620,+0080
20160650,+0080
20160700,+0086
20160720,+0090
20160750,+0100
20160800,+0101
20160820,+0110
20160850,+0120
20160900,+0126
20160920,+0130
20160950,+0140
20161000,+0142
20161020,+0140
20161050,+0150
20161100,+0149
20161120,+0150
20161150,+0160
20161200,+0150
20161220,+0160
20161250,+0160
20161300,+0159
20161320,+0160
20161350,+0160
20161400,+0159
20161420,+0160
20161450,+0160
20161500,+0162
20161520,+0160
20161550,+0150
20161600,+0162
20161620,+0150
20161650,+0160
20161700,+0169
20161720,+0160
20161750,+0150
20161800,+0158
20161820,+0150
20161850,+0150
20161900,+0153
20161920,+0150
20161950,+0140
20162000,+0145
20162020,+0140
20162050,+0140
20162100,+0138
20162120,+0140
20162150,+0130
20162200,+0127
20162220,+0130
20162250,+0120
20162300,+0119
20162320,+0120
20162350,+0110
20170000,+0102
20170020,+0100
20170050,+0100
20170100,+0100
20170120,+0100
20170150,+0100
20170200,+0101
20170220,+0100
20170250,+0100
20170300,+0102
20170320,+0110
20170350,+0110
20170400,+0111
20170420,+0110
20170450,+0110
20170500,+0114
20170520,+0120
20170550,+0120
20170600,+0122
20170620,+0120
20170650,+0130
20170700,+0127
20170720,+0120
20170750,+0120
20170800,+0123
20170820,+0130
20170850,+0130
20170900,+0135
20170920,+0140
20170950,+0140
20171000,+0143
20171020,+0150
20171050,+0150
20171100,+0149
20171120,+0150
20171150,+0160
20171200,+0158
20171220,+0160
20171250,+0170
20171300,+0171
20171320,+0170
20171350,+0170
20171400,+0173
20171420,+0180
20171450,+0180
20171500,+0180
20171520,+0180
20171550,+0180
20171600,+0189
20171620,+0180
20171650,+0180
20171700,+0184
20171720,+0180
20171750,+0170
20171800,+0170
20171820,+0160
20171850,+0160
20171900,+0158
20171920,+0160
20171950,+0160
20172000,+0159
20172020,+0160
20172050,+0160
20172100,+0162
20172120,+0160
20172150,+0160
20172200,+0163
20172220,+0160
20172250,+0160
20172300,+0158
20172320,+0160
20172350,+0150
20180000,+0122
20180020,+0120
20180050,+0120
20180100,+0118
20180120,+0120
20180150,+0110
20180200,+0114
20180220,+0110
20180250,+0100
20180300,+0104
20180320,+0100
20180350,+0100
20180400,+0103
20180420,+0100
20180450,+0100
20180500,+0103
20180520,+0100
20180550,+0110
20180600,+0115
20180620,+0120
20180650,+0140
20180700,+0140
20180720,+0150
20180750,+0160
20180800,+0156
20180820,+0170
20180850,+0170
20180900,+0172
20180920,+0180
20180950,+0180
20181000,+0186
20181020,+0190
20181050,+0200
20181100,+0199
20181120,+0210
20181150,+0210
20181200,+0211
20181220,+0220
20181250,+0220
20181300,+0227
20181320,+0230
20181350,+0230
20181400,+0227
20181420,+0230
20181450,+0230
20181500,+0227
20181520,+0230
20181550,+0230
20181600,+0230
20181620,+0230
20181650,+0220
20181700,+0225
20181720,+0220
20181750,+0220
20181800,+0217
20181820,+0210
20181850,+0200
20181900,+0200
20181920,+0190
20181950,+0180
20182000,+0180
20182020,+0180
20182050,+0170
20182100,+0165
20182120,+0160
20182150,+0160
20182200,+0155
20182220,+0150
20182250,+0150
20182300,+0147
20182320,+0140
20182350,+0130
20190000,+0082
20190020,+0080
20190050,+0080
20190100,+0089
20190120,+0080
20190150,+0090
20190200,+0082
20190220,+0080
20190250,+0080
20190300,+0076
20190320,+0080
20190350,+0070
20190400,+0072
20190420,+0070
20190450,+0070
20190500,+0072
20190520,+0080
20190550,+0090
20190600,+0092
20190620,+0100
20190650,+0110
20190700,+0117
20190720,+0120
20190750,+0130
20190800,+0141
20190820,+0140
20190850,+0150
20190900,+0156
20190920,+0160
20190950,+0170
20191000,+0168
20191020,+0170
20191050,+0180
20191100,+0179
20191120,+0180
20191150,+0190
20191200,+0186
20191220,+0180
20191250,+0190
20191300,+0197
20191320,+0200
20191350,+0200
20191400,+0201
20191420,+0200
20191450,+0190
20191500,+0199
20191520,+0200
20191550,+0190
20191600,+0200
20191620,+0190
20191650,+0190
20191700,+0190
20191720,+0180
20191750,+0170
20191800,+0172
20191820,+0160
20191850,+0150
20191900,+0150
20191920,+0140
20191950,+0130
20192000,+0133
20192020,+0130
20192050,+0120
20192100,+0122
20192120,+0110
20192150,+0110
20192200,+0106
20192220,+0100
20192250,+0090
20192300,+0093
20192320,+0090
20192350,+0100
20200000,+0064
20200020,+0060
20200050,+0050
20200100,+0049
20200120,+0050
20200150,+0050
20200200,+0041
20200220,+0040
20200250,+0040
20200300,+0039
20200320,+0040
20200350,+0040
20200400,+0036
20200420,+0040
20200450,+0030
20200500,+0035
20200520,+0040
20200550,+0060
20200600,+0050
20200620,+0070
20200650,+0080
20200700,+0085
20200720,+0090
20200750,+0110
20200800,+0102
20200820,+0120
20200850,+0130
20200900,+0133
20200920,+0140
20200950,+0150
20201000,+0147
20201020,+0150
20201050,+0160
20201100,+0149
20201120,+0150
20201150,+0160
20201200,+0164
20201220,+0170
20201250,+0170
20201300,+0170
20201320,+0160
20201350,+0170
20201400,+0172
20201420,+0170
20201450,+0170
20201500,+0183
20201520,+0180
20201550,+0170
20201600,+0182
20201620,+0170
20201650,+0170
20201700,+0173
20201720,+0170
20201750,+0170
20201800,+0172
20201820,+0160
20201850,+0160
20201900,+0158
20201920,+0150
20201950,+0140
20202000,+0135
20202020,+0130
20202050,+0120
20202100,+0121
20202120,+0120
20202150,+0110
20202200,+0107
20202220,+0110
20202250,+0100
20202300,+0093
20202320,+0100
20202350,+0100
20210000,+0101
20210020,+0100
20210050,+0100
20210100,+0096
20210120,+0090
20210150,+0090
20210200,+0087
20210220,+0080
20210250,+0080
20210300,+0085
20210320,+0080
20210350,+0080
20210400,+0087
20210420,+0080
20210450,+0090
20210500,+0086
20210520,+0090
20210550,+0090
20210600,+0089
20210620,+0090
20210650,+0090
20210700,+0091
20210720,+0090
20210750,+0100
20210800,+0099
20210820,+0100
20210850,+0100
20210900,+0107
20210920,+0100
20210950,+0100
20211000,+0102
20211020,+0110
20211050,+0110
20211100,+0117
20211120,+0110
20211150,+0120
20211200,+0126
20211220,+0120
20211250,+0120
20211300,+0124
20211320,+0130
20211350,+0130
20211400,+0141
20211420,+0120
20211450,+0140
20211500,+0140
20211520,+0140
20211550,+0140
20211600,+0147
20211620,+0130
20211650,+0140
20211700,+0146
20211720,+0140
20211750,+0130
20211800,+0137
20211820,+0140
20211850,+0140
20211900,+0136
20211920,+0130
20211950,+0120
20212000,+0112
20212020,+0110
20212050,+0110
20212100,+0105
20212120,+0110
20212150,+0110
20212200,+0106
20212220,+0110
20212250,+0100
20212300,+0101
20212320,+0100
20212350,+0100
20220000,+0148
20220020,+0140
20220050,+0140
20220100,+0141
20220120,+0130
20220150,+0130
20220200,+0133
20220220,+0130
20220250,+0130
20220300,+0138
20220320,+0140
20220350,+0140
20220400,+0143
20220420,+0140
20220450,+0140
20220500,+0135
20220520,+0130
20220550,+0130
20220600,+0134
20220620,+0130
20220650,+0140
