YHM,temp
19912100,+0158
19912120,+0150
19912150,+0150
19912200,+0145
19912220,+0140
19912250,+0130
19912300,+0135
19912320,+0130
19912350,+0120
19920000,+0136
19920020,+0130
19920050,+0130
19920100,+0125
19920120,+0130
19920150,+0120
19920200,+0121
19920220,+0120
19920250,+0120
19920300,+0116
19920320,+0110
19920350,+0110
19920400,+0111
19920420,+0110
19920450,+0110
19920500,+0114
19920520,+0110
19920550,+0120
19920600,+0123
19920620,+0130
19920650,+0140
19920700,+0141
19920720,+0150
19920750,+0170
19920800,+0165
19920820,+0180
19920850,+0190
19920900,+0193
19920920,+0200
19920950,+0210
19921000,+0215
19921020,+0230
19921050,+0230
19921100,+0235
19921120,+0240
19921150,+0250
19921200,+0253
19921220,+0250
19921250,+0260
19921300,+0258
19921320,+0260
19921350,+0260
19921400,+0262
19921420,+0260
19921450,+0250
19921500,+0255
19921520,+0260
19921550,+0250
19921600,+0251
19921620,+0250
19921650,+0240
19921700,+0239
19921720,+0230
19921750,+0230
19921800,+0231
19921820,+0230
19921850,+0210
19921900,+0211
19921920,+0210
19921950,+0190
19922000,+0190
19922020,+0180
19922050,+0170
19922100,+0175
19922120,+0160
19922150,+0160
19922200,+0163
19922220,+0170
19922250,+0160
19922300,+0164
19922320,+0160
19922350,+0160
19930000,+0115
19930020,+0120
19930050,+0110
19930100,+0115
19930120,+0120
19930150,+0120
19930200,+0118
19930220,+0120
19930250,+0120
19930300,+0120
19930320,+0120
19930350,+0120
19930400,+0119
19930420,+0110
19930450,+0110
19930500,+0113
19930520,+0110
19930550,+0110
19930600,+0114
19930620,+0120
19930650,+0120
19930700,+0122
19930720,+0130
19930750,+0130
19930800,+0135
19930820,+0140
19930850,+0140
19930900,+0137
19930920,+0150
19930950,+0150
19931000,+0155
19931020,+0150
19931050,+0160
19931100,+0164
19931120,+0160
19931150,+0160
19931200,+0158
19931220,+0170
19931250,+0170
19931300,+0169
19931320,+0160
19931350,+0170
19931400,+0168
19931420,+0170
19931450,+0180
19931500,+0176
19931520,+0180
19931550,+0180
19931600,+0178
19931620,+0180
19931650,+0180
19931700,+0176
19931720,+0180
19931750,+0170
19931800,+0170
19931820,+0160
19931850,+0160
19931900,+0163
19931920,+0160
19931950,+0150
19932000,+0150
19932020,+0150
19932050,+0140
19932100,+0139
19932120,+0130
19932150,+0130
19932200,+0127
19932220,+0120
19932250,+0110
19932300,+0111
19932320,+0110
19932350,+0120
19940000,+0079
19940100,+0064
19940200,+0059
19940300,+0053
19940400,+0050
19940500,+0050
19940600,+0060
19940700,+0075
19940800,+0093
19940900,+0060
19941000,+0114
19941100,+0111
19941200,+0120
19941300,+0120
19941400,+0130
19941500,+0129
19941600,+0131
19941700,+0129
19941800,+0127
19941900,+0119
19942000,+0112
19942100,+0109
19942200,+0103
19942300,+0095
19950000,+0074
19950100,+0059
19950200,+0063
19950300,+0062
19950400,+0068
19950500,+0073
19950600,+0077
19950700,+0086
19950800,+0104
19950900,+0122
19951000,+0098
19951100,+0110
19951200,+0127
19951300,+0139
19951400,+0147
19951500,+0152
19951600,+0155
19951700,+0159
19951750,+0160
19951900,+0152
19952000,+0139
19952100,+0122
19952200,+0100
19952300,+0087
19960000,+0068
19960100,+0071
19960200,+0079
19960300,+0090
19960400,+0083
19960500,+0074
19960600,+0079
19960700,+0084
19960800,+0088
19960900,+0095
19961000,+0096
19961100,+0095
19961200,+0105
19961300,+0100
19961400,+0112
19961500,+0107
19961600,+0107
19961700,+0086
19961800,+0092
19961900,+0090
19962000,+0091
19962100,+0080
19962200,+0080
19962300,+0072
19970000,+0121
19970100,+0117
19970200,+0119
19970300,+0119
19970400,+0112
19970500,+0114
19970600,+0116
19970700,+0125
19970800,+0137
19970900,+0162
19971000,+0177
19971100,+0178
19971200,+0169
19971300,+0163
19971400,+0162
19971500,+0177
19971600,+0173
19971700,+0185
19971800,+0177
19971900,+0169
19972000,+0159
19972100,+0151
19972200,+0142
19972300,+0130
19980000,+0126
19980100,+0129
19980200,+0121
19980300,+0114
19980400,+0107
19980500,+0106
19980600,+0122
19980700,+0144
19980800,+0164
19980900,+0184
19981000,+0194
19981100,+0205
19981200,+0218
19981300,+0225
19981400,+0233
19981500,+0238
19981600,+0232
19981700,+0231
19981800,+0215
19981900,+0199
19982000,+0185
19982100,+0168
19982200,+0157
19982300,+0158
19990000,+0119
19990100,+0116
19990200,+0109
19990300,+0109
19990400,+0100
19990500,+0102
19990520,+0110
19990600,+0109
19990700,+0125
19990800,+0149
19990900,+0165
19991000,+0187
19991100,+0206
19991200,+0223
19991300,+0222
19991420,+0220
19991500,+0222
19991600,+0215
19991700,+0203
19991800,+0162
19991900,+0154
19992000,+0148
19992100,+0142
19992200,+0136
19992300,+0134
20000000,+0100
20000050,+0100
20000100,+0101
20000120,+0100
20000150,+0100
20000200,+0100
20000250,+0100
20000300,+0099
20000350,+0100
20000400,+0101
20000450,+0100
20000500,+0100
20000550,+0100
20000600,+0103
20000650,+0110
20000700,+0106
20000750,+0110
20000800,+0114
20000850,+0110
20000900,+0111
20000950,+0120
20001000,+0121
20001050,+0120
20001100,+0122
20001150,+0130
20001200,+0132
20001250,+0140
20001300,+0142
20001350,+0120
20001400,+0116
20001450,+0130
20001500,+0127
20001550,+0130
20001600,+0128
20001650,+0110
20001700,+0110
20001750,+0130
20001800,+0133
20001850,+0130
20001900,+0127
20001950,+0120
20002000,+0117
20002050,+0110
20002100,+0112
20002150,+0110
20002200,+0108
20002250,+0110
20002300,+0104
20002350,+0090
20010000,+0077
20010050,+0080
20010100,+0079
20010150,+0090
20010200,+0094
20010250,+0080
20010300,+0079
20010350,+0070
20010400,+0071
20010450,+0080
20010500,+0083
20010550,+0090
20010600,+0089
20010650,+0100
20010700,+0103
20010750,+0120
20010800,+0121
20010850,+0140
20010900,+0137
20010950,+0150
20011000,+0145
20011050,+0150
20011100,+0154
20011150,+0150
20011200,+0154
20011300,+0155
20011400,+0155
20011450,+0160
20011500,+0156
20011550,+0160
20011600,+0158
20011650,+0150
20011700,+0152
20011750,+0160
20011800,+0155
20011850,+0160
20011900,+0155
20011950,+0150
20012000,+0148
20012050,+0150
20012100,+0148
20012150,+0140
20012200,+0135
20012250,+0140
20012300,+0136
20012350,+0130
20020000,+0122
20020050,+0130
20020100,+0127
20020150,+0130
20020200,+0126
20020250,+0130
20020300,+0128
20020350,+0130
20020400,+0128
20020450,+0130
20020500,+0128
20020550,+0130
20020600,+0131
20020650,+0140
20020700,+0135
20020750,+0140
20020800,+0143
20020850,+0160
20020900,+0156
20020950,+0170
20021000,+0171
20021050,+0180
20021100,+0182
20021150,+0190
20021200,+0186
20021250,+0200
20021300,+0197
20021350,+0180
20021400,+0184
20021450,+0190
20021500,+0185
20021550,+0180
20021600,+0181
20021650,+0170
20021700,+0172
20021750,+0170
20021800,+0165
20021850,+0160
20021900,+0158
20021950,+0150
20022000,+0150
20022100,+0147
20022120,+0150
20022150,+0140
20022200,+0142
20022250,+0140
20022300,+0140
20022350,+0140
20030000,+0117
20030020,+0120
20030050,+0120
20030100,+0117
20030120,+0120
20030150,+0110
20030200,+0111
20030220,+0110
20030250,+0110
20030300,+0114
20030320,+0110
20030350,+0110
20030400,+0114
20030420,+0120
20030450,+0120
20030500,+0115
20030520,+0120
20030550,+0120
20030600,+0122
20030620,+0130
20030650,+0130
20030700,+0128
20030720,+0130
20030750,+0130
20030800,+0133
20030820,+0140
20030850,+0140
20030900,+0139
20030920,+0140
20030950,+0140
20031000,+0141
20031020,+0150
20031050,+0150
20031100,+0147
20031120,+0150
20031150,+0140
20031200,+0141
20031220,+0130
20031250,+0150
20031300,+0145
20031320,+0130
20031350,+0150
20031400,+0150
20031420,+0160
20031450,+0160
20031500,+0162
20031520,+0150
20031550,+0150
20031600,+0153
20031620,+0150
20031700,+0154
20031720,+0150
20031750,+0140
20031800,+0136
20031820,+0110
20031850,+0090
20031900,+0094
20031920,+0100
20031950,+0100
20032000,+0095
20032020,+0100
20032050,+0090
20032100,+0090
20032120,+0090
20032150,+0090
20032200,+0090
20032220,+0090
20032250,+0090
20032300,+0085
20032320,+0080
20032350,+0080
20040000,+0146
20040020,+0150
20040050,+0140
20040100,+0143
20040120,+0130
20040150,+0130
20040200,+0133
20040220,+0120
20040250,+0120
20040300,+0123
20040320,+0120
20040350,+0120
20040400,+0121
20040420,+0120
20040450,+0110
20040500,+0114
20040520,+0120
20040550,+0130
20040600,+0127
20040620,+0130
20040650,+0150
20040700,+0147
20040720,+0150
20040750,+0160
20040800,+0160
20040820,+0170
20040850,+0170
20040900,+0173
20040920,+0180
20040950,+0190
20041000,+0191
20041020,+0200
20041050,+0210
20041100,+0205
20041120,+0210
20041150,+0220
20041200,+0215
20041220,+0220
20041250,+0220
20041300,+0222
20041320,+0230
20041350,+0230
20041400,+0229
20041420,+0230
20041450,+0240
20041500,+0236
20041520,+0230
20041550,+0240
20041600,+0238
20041620,+0230
20041650,+0230
20041700,+0228
20041720,+0230
20041750,+0230
20041800,+0230
20041820,+0230
20041850,+0220
20041900,+0215
20041920,+0210
20041950,+0200
20042000,+0202
20042020,+0200
20042050,+0200
20042100,+0199
20042120,+0190
20042150,+0180
20042200,+0184
20042220,+0180
20042250,+0180
20042300,+0178
20042320,+0170
20042350,+0170
20050000,+0098
20050020,+0100
20050050,+0100
20050100,+0099
20050120,+0100
20050150,+0100
20050200,+0104
20050220,+0100
20050250,+0110
20050300,+0109
20050320,+0110
20050350,+0110
20050400,+0113
20050420,+0120
20050450,+0120
20050500,+0118
20050520,+0120
20050550,+0120
20050600,+0121
20050620,+0120
20050650,+0120
20050700,+0122
20050720,+0130
20050750,+0130
20050800,+0128
20050820,+0130
20050850,+0120
20050900,+0124
20050920,+0130
20050950,+0130
20051000,+0127
20051020,+0130
20051050,+0130
20051100,+0131
20051120,+0140
20051150,+0140
20051200,+0138
20051220,+0140
20051250,+0140
20051300,+0139
20051320,+0140
20051350,+0140
20051400,+0138
20051420,+0140
20051450,+0140
20051500,+0138
20051520,+0140
20051550,+0140
20051600,+0139
20051620,+0140
20051650,+0140
20051700,+0142
20051720,+0140
20051750,+0150
20051800,+0146
20051820,+0140
20051850,+0140
20051900,+0142
20051920,+0140
20051950,+0140
20052020,+0140
20052050,+0130
20052120,+0130
20052150,+0130
20052220,+0130
20052250,+0130
20052300,+0130
20052320,+0130
20052350,+0130
20060000,+0119
20060020,+0100
20060050,+0110
20060100,+0117
20060120,+0110
20060150,+0110
20060200,+0120
20060220,+0120
20060250,+0120
20060300,+0121
20060320,+0120
20060350,+0120
20060400,+0125
20060420,+0120
20060450,+0110
20060500,+0119
20060520,+0110
20060550,+0120
20060600,+0122
20060620,+0120
20060650,+0120
20060700,+0121
20060720,+0120
20060750,+0120
20060800,+0127
20060820,+0120
20060850,+0120
20060900,+0124
20060920,+0130
20060950,+0130
20061000,+0131
20061020,+0150
20061050,+0140
20061100,+0145
20061120,+0150
20061150,+0160
20061200,+0157
20061220,+0160
20061250,+0160
20061300,+0162
20061320,+0170
20061350,+0160
20061400,+0161
20061420,+0160
20061450,+0170
20061500,+0166
20061520,+0160
20061550,+0150
20061600,+0154
20061620,+0130
20061650,+0130
20061700,+0136
20061720,+0130
20061750,+0130
20061800,+0136
20061820,+0120
20061850,+0110
20061900,+0122
20061920,+0110
20061950,+0110
20062000,+0119
20062020,+0110
20062050,+0110
20062100,+0119
20062120,+0110
20062150,+0110
20062200,+0123
20062220,+0110
20062250,+0110
20062300,+0121
20062320,+0110
20062350,+0110
20070000,+0108
20070020,+0110
20070050,+0110
20070100,+0104
20070120,+0100
20070150,+0100
20070200,+0102
20070220,+0100
20070250,+0100
20070300,+0098
20070320,+0100
20070350,+0090
20070400,+0094
20070420,+0090
20070450,+0090
20070500,+0093
20070520,+0100
20070550,+0100
20070600,+0103
20070620,+0110
20070650,+0120
20070700,+0121
20070720,+0130
20070750,+0140
20070800,+0133
20070820,+0140
20070850,+0150
20070900,+0149
20070920,+0150
20070950,+0150
20071000,+0154
20071020,+0160
20071050,+0160
20071100,+0164
20071120,+0170
20071150,+0170
20071200,+0168
20071220,+0180
20071250,+0180
20071300,+0173
20071320,+0170
20071350,+0180
20071400,+0177
20071420,+0160
20071450,+0170
20071500,+0163
20071520,+0160
20071550,+0160
20071600,+0158
20071620,+0160
20071650,+0170
20071700,+0164
20071720,+0160
20071750,+0160
20071800,+0156
20071820,+0160
20071850,+0150
20071900,+0151
20071920,+0150
20071950,+0130
20072000,+0142
20072020,+0120
20072050,+0110
20072100,+0126
20072120,+0110
20072150,+0120
20072200,+0115
20072220,+0110
20072250,+0110
20072300,+0095
20072320,+0100
20072350,+0090
20080000,+0073
20080020,+0070
20080050,+0060
20080100,+0065
20080120,+0050
20080150,+0050
20080200,+0058
20080220,+0050
20080250,+0050
20080300,+0051
20080320,+0050
20080350,+0040
20080400,+0049
20080450,+0050
20080500,+0051
20080520,+0060
20080550,+0070
20080600,+0068
20080620,+0080
20080650,+0090
20080700,+0087
20080720,+0100
20080750,+0100
20080800,+0106
20080820,+0110
20080850,+0110
20080900,+0114
20080920,+0120
20080950,+0120
20081000,+0113
20081020,+0120
20081050,+0120
20081100,+0119
20081120,+0130
20081150,+0130
20081200,+0137
20081220,+0130
20081250,+0130
20081300,+0131
20081320,+0140
20081350,+0130
20081400,+0129
20081420,+0130
20081450,+0130
20081500,+0129
20081520,+0120
20081550,+0120
20081600,+0126
20081620,+0130
20081650,+0130
20081700,+0125
20081720,+0120
20081750,+0120
20081800,+0119
20081820,+0120
20081850,+0110
20081900,+0113
20081920,+0110
20081950,+0110
20082000,+0105
20082020,+0090
20082050,+0090
20082100,+0087
20082120,+0080
20082150,+0090
20082200,+0081
20082220,+0080
20082250,+0070
20082300,+0083
20082320,+0080
20082350,+0080
20090000,+0099
20090020,+0100
20090100,+0102
20090120,+0110
20090200,+0109
20090220,+0110
20090300,+0109
20090320,+0110
20090350,+0110
20090400,+0107
20090500,+0105
20090550,+0110
20090600,+0110
20090620,+0110
20090650,+0130
20090700,+0125
20090720,+0140
20090800,+0131
20090850,+0140
20090900,+0143
20090950,+0160
20091000,+0148
20091020,+0140
20091050,+0150
20091100,+0156
20091120,+0150
20091200,+0155
20091220,+0160
20091250,+0160
20091300,+0161
20091320,+0160
20091350,+0160
20091400,+0170
20091420,+0170
20091450,+0170
20091500,+0165
20091520,+0170
20091550,+0160
20091600,+0160
20091650,+0160
20091700,+0158
20091720,+0160
20091800,+0153
20091820,+0150
20091850,+0150
20091900,+0144
20091920,+0140
20091950,+0140
20092000,+0133
20092100,+0124
20092120,+0120
20092150,+0110
20092200,+0109
20092220,+0100
20092250,+0100
20092300,+0101
20092350,+0100
20100000,+0104
20100020,+0090
20100050,+0090
20100100,+0077
20100120,+0090
20100150,+0080
20100200,+0080
20100220,+0080
20100250,+0090
20100300,+0081
20100320,+0080
20100350,+0080
20100400,+0075
20100420,+0070
20100450,+0060
20100500,+0073
20100520,+0080
20100550,+0090
20100600,+0096
20100620,+0100
20100650,+0110
20100700,+0107
20100720,+0120
20100750,+0130
20100800,+0132
20100820,+0140
20100850,+0150
20100900,+0152
20100920,+0170
20100950,+0180
20101000,+0173
20101020,+0180
20101050,+0190
20101100,+0190
20101120,+0200
20101150,+0200
20101200,+0202
20101220,+0210
20101250,+0210
20101300,+0214
20101320,+0200
20101350,+0210
20101400,+0216
20101420,+0200
20101500,+0198
20101520,+0200
20101550,+0200
20101600,+0198
20101620,+0190
20101650,+0190
20101700,+0189
20101720,+0190
20101750,+0190
20101800,+0187
20101820,+0180
20101850,+0180
20101900,+0185
20101920,+0180
20101950,+0180
20102000,+0180
20102020,+0180
20102050,+0180
20102100,+0170
20102120,+0170
20102150,+0160
20102200,+0155
20102220,+0150
20102250,+0140
20102300,+0140
20102320,+0140
20102350,+0130
20110000,+0096
20110100,+0095
20110200,+0080
20110250,+0080
20110300,+0078
20110400,+0073
20110500,+0069
20110520,+0070
20110600,+0089
20110620,+0100
20110700,+0105
20110720,+0110
20110750,+0120
20110800,+0125
20110900,+0144
20111000,+0159
20111020,+0150
20111100,+0161
20111120,+0160
20111150,+0180
20111200,+0163
20111300,+0185
20111400,+0199
20111500,+0189
20111550,+0190
20111620,+0190
20111650,+0190
20111700,+0198
20111720,+0190
20111800,+0189
20111820,+0180
20111850,+0160
20111900,+0177
20111950,+0160
20112000,+0158
20112050,+0150
20112100,+0149
20112120,+0120
20112150,+0120
20112200,+0136
20112250,+0110
20112300,+0114
20112320,+0110
20112350,+0110
20120000,+0117
20120020,+0120
20120050,+0120
20120100,+0119
20120150,+0120
20120200,+0120
20120220,+0120
20120250,+0120
20120300,+0120
20120350,+0120
20120400,+0117
20120420,+0120
20120450,+0120
20120500,+0115
20120520,+0120
20120550,+0110
20120600,+0115
20120620,+0110
20120650,+0120
20120700,+0116
20120750,+0130
20120800,+0125
20120820,+0140
20120900,+0141
20120920,+0150
20121000,+0145
20121020,+0140
20121050,+0150
20121100,+0147
20121150,+0160
20121200,+0154
20121300,+0163
20121320,+0160
20121350,+0160
20121400,+0169
20121500,+0159
20121600,+0159
20121650,+0150
20121700,+0154
20121720,+0150
20121800,+0144
20121820,+0140
20121850,+0130
20121900,+0128
20121920,+0120
20121950,+0120
20122000,+0118
20122020,+0120
20122050,+0110
20122100,+0112
20122150,+0100
20122200,+0103
20122250,+0100
20122300,+0099
20122350,+0090
20130000,+0111
20130020,+0100
20130050,+0100
20130100,+0101
20130120,+0100
20130150,+0100
20130200,+0096
20130220,+0090
20130250,+0090
20130300,+0087
20130320,+0090
20130350,+0090
20130400,+0090
20130420,+0090
20130450,+0090
20130500,+0087
20130520,+0090
20130550,+0100
20130600,+0097
20130620,+0110
20130650,+0120
20130700,+0117
20130720,+0120
20130750,+0120
20130800,+0122
20130820,+0130
20130850,+0140
20130900,+0135
20130920,+0140
20130950,+0140
20131000,+0144
20131020,+0140
20131050,+0150
20131100,+0152
20131120,+0150
20131150,+0160
20131200,+0165
20131220,+0170
20131250,+0170
20131300,+0169
20131320,+0170
20131350,+0180
20131400,+0176
20131420,+0180
20131450,+0180
20131500,+0178
20131520,+0180
20131550,+0180
20131600,+0182
20131620,+0190
20131650,+0180
20131700,+0183
20131720,+0180
20131750,+0180
20131800,+0181
20131820,+0180
20131850,+0170
20131900,+0176
20131920,+0170
20131950,+0160
20132000,+0159
20132020,+0160
20132050,+0150
20132100,+0146
20132120,+0150
20132150,+0140
20132200,+0142
20132220,+0140
20132250,+0140
20132300,+0135
20132320,+0130
20132350,+0130
20140000,+0145
20140020,+0140
20140050,+0140
20140100,+0147
20140120,+0140
20140150,+0130
20140200,+0141
20140220,+0130
20140250,+0140
20140300,+0140
20140320,+0140
20140350,+0130
20140400,+0139
20140420,+0130
20140450,+0130
20140500,+0139
20140520,+0130
20140550,+0150
20140600,+0156
20140620,+0160
20140650,+0180
20140700,+0180
20140720,+0190
20140750,+0200
20140800,+0201
20140820,+0220
20140850,+0220
20140900,+0223
20140920,+0230
20140950,+0230
20141000,+0236
20141020,+0240
20141050,+0240
20141100,+0243
20141120,+0240
20141150,+0240
20141200,+0247
20141220,+0240
20141250,+0250
20141300,+0243
20141320,+0250
20141350,+0250
20141400,+0245
20141420,+0240
20141450,+0250
20141500,+0246
20141520,+0240
20141550,+0250
20141600,+0252
20141620,+0240
20141650,+0250
20141700,+0241
20141720,+0240
20141750,+0230
20141800,+0229
20141820,+0230
20141850,+0230
20141900,+0221
20141920,+0220
20141950,+0210
20142000,+0212
20142020,+0200
20142050,+0190
20142100,+0197
20142120,+0190
20142150,+0180
20142200,+0180
20142220,+0170
20142250,+0170
20142300,+0177
20142320,+0170
20142350,+0160
20150000,+0078
20150020,+0080
20150050,+0080
20150100,+0075
20150120,+0080
20150150,+0080
20150200,+0079
20150220,+0080
20150250,+0080
20150300,+0074
20150320,+0080
20150350,+0070
20150400,+0072
20150420,+0070
20150450,+0080
20150500,+0074
20150520,+0080
20150550,+0080
20150600,+0082
20150620,+0090
20150650,+0100
20150700,+0099
20150720,+0100
20150750,+0110
20150800,+0107
20150820,+0110
20150850,+0120
20150900,+0113
20150920,+0120
20150950,+0120
20151000,+0127
20151020,+0130
20151050,+0120
20151100,+0114
20151120,+0110
20151150,+0130
20151200,+0123
20151220,+0140
20151250,+0100
20151300,+0103
20151320,+0100
20151350,+0100
20151400,+0090
20151420,+0110
20151450,+0130
20151500,+0135
20151520,+0140
20151550,+0110
20151600,+0118
20151620,+0130
20151650,+0120
20151700,+0129
20151720,+0120
20151750,+0120
20151800,+0120
20151820,+0100
20151850,+0100
20151900,+0103
20151920,+0100
20151950,+0080
20152000,+0085
20152020,+0080
20152050,+0080
20152100,+0080
20152120,+0080
20152150,+0070
20152200,+0077
20152220,+0080
20152250,+0070
20152300,+0069
20152320,+0070
20152350,+0060
20160000,+0105
20160020,+0100
20160050,+0100
20160100,+0103
20160120,+0100
20160150,+0100
20160200,+0100
20160220,+0100
20160250,+0100
20160300,+0101
20160320,+0100
20160350,+0100
20160400,+0101
20160420,+0100
20160450,+0100
20160500,+0103
20160520,+0100
20160550,+0100
20160600,+0108
20160620,+0110
20160650,+0110
20160700,+0113
20160720,+0120
20160750,+0120
20160800,+0123
20160820,+0120
20160850,+0130
20160900,+0131
20160920,+0130
20160950,+0140
20161000,+0139
20161020,+0140
20161050,+0150
20161100,+0149
20161120,+0150
20161150,+0160
20161200,+0165
20161220,+0160
20161250,+0170
20161300,+0176
20161320,+0170
20161350,+0170
20161400,+0178
20161420,+0180
20161450,+0180
20161500,+0181
20161520,+0180
20161550,+0180
20161600,+0183
20161620,+0180
20161650,+0170
20161700,+0171
20161720,+0160
20161750,+0150
20161800,+0155
20161820,+0150
20161850,+0140
20161900,+0142
20161920,+0140
20161950,+0140
20162000,+0136
20162020,+0130
20162050,+0130
20162100,+0133
20162120,+0130
20162150,+0130
20162200,+0135
20162220,+0130
20162300,+0133
20162320,+0130
20162350,+0130
20170000,+0099
20170020,+0100
20170050,+0100
20170100,+0098
20170120,+0100
20170150,+0100
20170200,+0099
20170220,+0100
20170250,+0100
20170300,+0098
20170320,+0100
20170350,+0100
20170400,+0099
20170420,+0100
20170450,+0100
20170500,+0097
20170520,+0100
20170550,+0100
20170600,+0101
20170620,+0110
20170650,+0110
20170700,+0110
20170720,+0110
20170750,+0110
20170800,+0113
20170820,+0120
20170850,+0120
20170900,+0126
20170920,+0120
20170950,+0120
20171000,+0119
20171020,+0130
20171050,+0130
20171100,+0128
20171120,+0130
20171150,+0120
20171200,+0127
20171220,+0130
20171250,+0130
20171300,+0136
20171320,+0130
20171350,+0150
20171400,+0138
20171420,+0140
20171450,+0140
20171500,+0149
20171520,+0140
20171550,+0120
20171600,+0119
20171620,+0110
20171650,+0130
20171700,+0133
20171720,+0140
20171750,+0130
20171800,+0135
20171820,+0130
20171850,+0130
20171900,+0124
20171920,+0120
20171950,+0110
20172000,+0113
20172020,+0110
20172050,+0120
20172100,+0114
20172120,+0110
20172150,+0110
20172200,+0109
20172220,+0100
20172250,+0100
20172300,+0097
20172320,+0090
20172350,+0090
20180000,+0094
20180020,+0100
20180050,+0100
20180100,+0099
20180120,+0080
20180150,+0090
20180200,+0093
20180220,+0080
20180250,+0080
20180300,+0085
20180320,+0080
20180350,+0080
20180400,+0078
20180420,+0070
20180450,+0070
20180500,+0077
20180520,+0070
20180550,+0080
20180600,+0095
20180620,+0110
20180650,+0120
20180700,+0128
20180720,+0130
20180750,+0140
20180800,+0144
20180820,+0150
20180850,+0160
20180900,+0157
20180920,+0170
20180950,+0170
20181000,+0174
20181020,+0180
20181050,+0180
20181100,+0179
20181120,+0190
20181150,+0190
20181200,+0192
20181220,+0200
20181250,+0200
20181300,+0202
20181320,+0200
20181350,+0210
20181400,+0210
20181420,+0210
20181450,+0210
20181500,+0210
20181520,+0220
20181550,+0210
20181600,+0216
20181620,+0210
20181650,+0210
20181700,+0216
20181720,+0210
20181750,+0210
20181800,+0209
20181820,+0200
20181850,+0190
20181900,+0184
20181920,+0170
20181950,+0170
20182000,+0157
20182020,+0160
20182050,+0150
20182100,+0144
20182120,+0150
20182150,+0140
20182200,+0133
20182220,+0140
20182250,+0130
20182300,+0124
20182320,+0130
20182350,+0120
20190000,+0106
20190020,+0100
20190050,+0100
20190100,+0100
20190120,+0100
20190150,+0100
20190200,+0091
20190220,+0090
20190250,+0090
20190300,+0087
20190320,+0090
20190350,+0090
20190400,+0089
20190420,+0090
20190450,+0090
20190500,+0082
20190520,+0100
20190550,+0100
20190600,+0099
20190620,+0110
20190650,+0120
20190700,+0112
20190720,+0120
20190750,+0120
20190800,+0123
20190820,+0130
20190850,+0140
20190900,+0133
20190920,+0140
20190950,+0150
20191000,+0145
20191020,+0150
20191050,+0150
20191100,+0155
20191120,+0160
20191150,+0160
20191200,+0163
20191220,+0170
20191250,+0170
20191300,+0174
20191320,+0160
20191350,+0170
20191400,+0176
20191420,+0170
20191450,+0180
20191500,+0180
20191520,+0180
20191550,+0180
20191600,+0174
20191620,+0170
20191650,+0170
20191700,+0174
20191720,+0170
20191750,+0180
20191800,+0180
20191820,+0170
20191850,+0170
20191900,+0175
20191920,+0170
20191950,+0170
20192000,+0165
20192020,+0160
20192050,+0160
20192100,+0159
20192120,+0160
20192150,+0150
20192200,+0153
20192220,+0140
20192250,+0140
20192300,+0137
20192320,+0140
20192350,+0140
20200000,+0132
20200020,+0140
20200050,+0130
20200100,+0121
20200120,+0130
20200150,+0130
20200200,+0122
20200220,+0130
20200250,+0130
20200300,+0122
20200320,+0130
20200350,+0130
20200400,+0122
20200420,+0120
20200450,+0130
20200500,+0122
20200520,+0130
20200550,+0130
20200600,+0135
20200620,+0140
20200650,+0140
20200700,+0141
20200720,+0150
20200750,+0160
20200800,+0165
20200820,+0170
20200850,+0170
20200900,+0185
20200920,+0180
20200950,+0190
20201000,+0193
20201020,+0200
20201050,+0210
20201100,+0216
20201120,+0220
20201150,+0220
20201200,+0221
20201220,+0230
20201250,+0230
20201300,+0229
20201320,+0240
20201350,+0250
20201400,+0248
20201420,+0250
20201450,+0250
20201500,+0247
20201520,+0250
20201550,+0250
20201600,+0260
20201620,+0250
20201650,+0250
20201700,+0251
20201720,+0250
20201750,+0240
20201800,+0246
20201820,+0240
20201850,+0220
20201900,+0233
20201920,+0210
20201950,+0200
20202000,+0216
20202020,+0190
20202050,+0180
20202100,+0204
20202120,+0180
20202150,+0180
20202200,+0194
20202220,+0180
20202250,+0170
20202300,+0175
20202320,+0150
20202350,+0160
20210000,+0104
20210020,+0100
20210050,+0100
20210100,+0097
20210120,+0100
20210150,+0090
20210200,+0095
20210220,+0090
20210250,+0090
20210300,+0090
20210320,+0090
20210350,+0090
20210400,+0087
20210420,+0090
20210450,+0090
20210500,+0086
20210520,+0090
20210550,+0090
20210600,+0091
20210620,+0090
20210650,+0090
20210700,+0093
20210720,+0100
20210750,+0100
20210800,+0108
20210820,+0120
20210850,+0130
20210900,+0128
20210920,+0130
20210950,+0140
20211000,+0140
20211020,+0140
20211050,+0150
20211100,+0154
20211120,+0150
20211150,+0150
20211200,+0161
20211220,+0160
20211250,+0160
20211300,+0160
20211320,+0170
20211350,+0170
20211400,+0183
20211420,+0150
20211450,+0140
20211500,+0146
20211520,+0140
20211550,+0150
20211600,+0154
20211620,+0140
20211650,+0150
20211700,+0162
20211720,+0140
20211750,+0140
20211800,+0143
20211820,+0140
20211850,+0140
20211900,+0144
20211920,+0130
20211950,+0130
20212000,+0122
20212020,+0120
20212050,+0100
20212100,+0115
20212120,+0100
20212150,+0100
20212200,+0101
20212220,+0090
20212250,+0090
20212300,+0095
20212320,+0100
20212350,+0100
20220000,+0159
20220020,+0160
20220050,+0160
20220100,+0157
20220120,+0150
20220150,+0150
20220200,+0147
