YHM,temp
20212150,+0180
20212200,+0180
20212220,+0180
20212250,+0180
20212300,+0180
20212320,+0180
20212350,+0180
20220000,+0164
20220020,+0160
20220050,+0160
20220100,+0161
20220120,+0160
20220150,+0160
20220200,+0157
20220220,+0150
20220250,+0150
20220300,+0149
20220320,+0150
20220350,+0150
20220400,+0148
20220420,+0150
20220450,+0150
20220500,+0145
20220520,+0140
20220550,+0140
20220600,+0148
20220620,+0150
20220650,+0160
20220700,+0163
20220720,+0170
20220750,+0180
20220800,+0185
20220820,+0190
20220850,+0200
20220900,+0205
20220920,+0210
20220950,+0200
20221000,+0209
20221020,+0210
20221050,+0210
20221100,+0229
20221120,+0220
20221150,+0210
20221200,+0212
20221220,+0210
20221250,+0210
20221300,+0209
20221320,+0210
20221350,+0210
20221400,+0215
20221420,+0220
20221450,+0220
20221500,+0219
20221520,+0220
20221550,+0220
20221600,+0222
20221620,+0210
20221650,+0210
20221700,+0211
20221720,+0210
20221750,+0200
20221800,+0206
20221820,+0200
20221850,+0200
20221900,+0200
20221920,+0200
20221950,+0190
20222000,+0192
20222020,+0190
20222050,+0190
20222100,+0189
20222120,+0190
20222150,+0190
20222200,+0184
20222220,+0180
20222250,+0180
20222300,+0184
20222320,+0180
20222350,+0180
