YHM,temp
20211120,+0170
20211150,+0170
20211200,+0172
20211220,+0170
20211250,+0170
20211300,+0178
20211320,+0180
20211350,+0170
20211400,+0176
20211420,+0180
20211450,+0170
20211500,+0176
20211520,+0180
20211550,+0170
20211600,+0173
20211620,+0170
20211650,+0170
20211700,+0173
20211720,+0170
20211750,+0170
20211800,+0172
20211820,+0170
20211850,+0160
20211900,+0162
20211920,+0160
20211950,+0160
20212000,+0157
20212020,+0150
20212050,+0150
20212100,+0156
20212120,+0150
20212150,+0150
20212200,+0149
20212220,+0150
20212250,+0150
20212300,+0152
20212320,+0150
20212350,+0150
20220000,+0128
20220020,+0130
20220050,+0130
20220100,+0127
20220120,+0130
20220150,+0120
20220200,+0125
20220220,+0120
20220250,+0120
20220300,+0124
20220320,+0120
20220350,+0130
20220400,+0128
20220420,+0130
20220450,+0130
20220500,+0125
20220520,+0120
20220550,+0120
20220600,+0125
20220620,+0130
20220650,+0130
20220700,+0130
20220720,+0130
20220750,+0140
20220800,+0138
20220820,+0140
20220850,+0150
20220900,+0149
20220920,+0150
20220950,+0160
20221000,+0166
20221020,+0170
20221050,+0170
20221100,+0178
20221120,+0170
20221150,+0170
20221200,+0175
20221220,+0180
20221250,+0190
20221300,+0185
20221320,+0180
20221350,+0180
20221400,+0179
20221420,+0180
20221450,+0180
20221500,+0177
20221520,+0180
20221550,+0180
20221600,+0177
20221620,+0170
20221650,+0170
20221700,+0168
20221720,+0170
20221750,+0140
20221800,+0141
20221820,+0140
20221850,+0140
20221900,+0134
20221920,+0140
20221950,+0140
20222000,+0128
20222020,+0130
20222050,+0130
20222100,+0124
20222120,+0130
20222150,+0130
20222200,+0116
20222220,+0120
20222250,+0120
20222300,+0109
20222320,+0120
20222350,+0110
