YHM,temp
19920500,+0149
19920520,+0150
19920550,+0150
19920600,+0153
19920620,+0160
19920650,+0160
19920700,+0156
19920720,+0160
19920750,+0160
19920800,+0159
19920820,+0160
19920850,+0160
19920900,+0158
19920920,+0160
19920950,+0170
19921000,+0165
19921020,+0180
19921050,+0190
19921100,+0194
19921120,+0200
19921150,+0200
19921200,+0197
19921220,+0210
19921250,+0200
19921300,+0201
19921320,+0200
19921350,+0200
19921400,+0200
19921420,+0210
19921450,+0200
19921500,+0199
19921520,+0190
19921550,+0190
19921600,+0189
19921620,+0190
19921650,+0180
19921700,+0180
19921720,+0180
19921750,+0170
19921800,+0174
19921820,+0170
19921850,+0170
19921900,+0167
19921920,+0170
19921950,+0160
19922000,+0161
19922020,+0150
19922050,+0150
19922100,+0148
19922120,+0140
19922150,+0140
19922200,+0136
19922220,+0130
19922250,+0130
19922300,+0126
19922320,+0120
19922350,+0120
19930000,+0151
19930020,+0140
19930050,+0140
19930100,+0136
19930120,+0130
19930150,+0130
19930200,+0135
19930220,+0130
19930250,+0130
19930300,+0131
19930320,+0130
19930350,+0130
19930400,+0133
19930420,+0130
19930450,+0130
19930500,+0135
19930520,+0140
19930550,+0140
19930600,+0140
19930620,+0140
19930650,+0140
19930700,+0140
19930720,+0140
19930750,+0150
19930800,+0147
19930820,+0150
19930850,+0160
19930900,+0156
19930920,+0160
19930950,+0160
19931000,+0164
19931020,+0170
19931050,+0170
19931100,+0167
19931120,+0160
19931150,+0160
19931200,+0156
19931220,+0150
19931250,+0150
19931300,+0152
19931320,+0150
19931350,+0150
19931400,+0155
19931420,+0160
19931450,+0160
19931520,+0150
19931550,+0150
19931600,+0145
19931620,+0150
19931650,+0150
19931700,+0148
19931720,+0150
19931750,+0150
19931800,+0150
19931820,+0160
19931850,+0150
19931900,+0153
19931920,+0160
19931950,+0150
19932000,+0150
19932020,+0140
19932050,+0140
19932100,+0140
19932120,+0130
19932150,+0130
19932220,+0130
19932250,+0130
19932300,+0127
19932320,+0120
19932350,+0120
19940000,+0155
19940100,+0139
19940200,+0131
19940300,+0125
19940400,+0129
19940500,+0127
19940600,+0135
19940700,+0150
19940800,+0159
19940900,+0180
19941000,+0196
19941100,+0205
19941200,+0216
19941300,+0221
19941400,+0217
19941500,+0230
19941600,+0229
19941700,+0230
19941800,+0228
19941900,+0223
19942000,+0209
19942100,+0196
19942200,+0182
19942300,+0162
19950000,+0122
19950100,+0114
19950200,+0106
19950300,+0099
19950400,+0106
19950500,+0111
19950600,+0112
19950700,+0116
19950800,+0120
19950900,+0123
19951000,+0123
19951100,+0133
19951220,+0170
19951300,+0187
19951400,+0206
19951500,+0216
19951600,+0212
19951700,+0210
19951800,+0195
19951920,+0180
19952000,+0169
19952100,+0153
19952200,+0137
19952300,+0135
19960000,+0120
19960100,+0115
19960200,+0119
19960300,+0108
19960400,+0102
19960450,+0110
19960600,+0126
19960700,+0150
19960800,+0171
19960900,+0191
19960920,+0210
19960950,+0210
19961100,+0226
19961200,+0239
19961300,+0246
19961400,+0250
19961500,+0259
19961600,+0256
19961700,+0252
19961800,+0245
19961900,+0239
19962000,+0229
19962100,+0211
19962200,+0196
19962300,+0160
19970000,+0140
19970100,+0137
19970200,+0124
19970300,+0121
19970400,+0112
19970500,+0115
19970600,+0129
19970700,+0146
19970800,+0168
19970900,+0187
19971000,+0178
19971100,+0190
19971200,+0191
19971300,+0199
19971400,+0190
19971500,+0171
19971600,+0162
19971700,+0159
19971800,+0155
19971900,+0156
19972000,+0154
19972100,+0147
19972200,+0140
19972300,+0132
19980000,+0131
19980100,+0130
19980200,+0126
19980300,+0124
19980400,+0124
19980500,+0127
19980600,+0130
19980700,+0133
19980800,+0137
19980900,+0147
19981000,+0158
19981100,+0169
19981200,+0165
19981300,+0162
19981400,+0161
19981500,+0171
19981600,+0166
19981700,+0176
19981800,+0174
19981900,+0166
19982000,+0162
19982100,+0156
19982200,+0140
19982300,+0131
19990000,+0161
19990100,+0153
19990200,+0147
19990300,+0145
19990400,+0133
19990500,+0140
19990600,+0155
19990700,+0177
19990800,+0187
19990900,+0201
19991000,+0219
19991050,+0240
19991100,+0236
19991200,+0233
19991300,+0246
19991400,+0242
19991500,+0242
19991600,+0243
19991700,+0249
19991800,+0238
19991900,+0233
19992000,+0224
19992100,+0207
19992200,+0184
19992300,+0171
20000000,+0164
20000050,+0160
20000100,+0155
20000150,+0150
20000200,+0151
20000250,+0140
20000300,+0144
20000350,+0150
20000400,+0146
20000450,+0150
20000500,+0151
20000550,+0150
20000600,+0154
20000650,+0160
20000700,+0157
20000750,+0160
20000800,+0162
20000850,+0170
20000900,+0174
20000950,+0180
20001000,+0184
20001050,+0200
20001100,+0196
20001150,+0200
20001200,+0203
20001250,+0210
20001300,+0213
20001350,+0220
20001400,+0217
20001450,+0210
20001500,+0212
20001550,+0220
20001600,+0219
20001650,+0220
20001700,+0218
20001750,+0210
20001800,+0212
20001850,+0210
20001900,+0210
20001950,+0200
20002000,+0202
20002050,+0190
20002100,+0193
20002150,+0170
20002200,+0168
20002250,+0160
20002300,+0158
20002350,+0150
20010000,+0136
20010050,+0130
20010100,+0133
20010150,+0140
20010200,+0135
20010250,+0140
20010300,+0137
20010350,+0140
20010400,+0139
20010450,+0140
20010500,+0141
20010550,+0150
20010600,+0146
20010650,+0150
20010700,+0150
20010750,+0140
20010800,+0142
20010850,+0160
20010900,+0155
20010950,+0150
20011000,+0146
20011050,+0160
20011100,+0159
20011150,+0160
20011200,+0159
20011250,+0160
20011300,+0159
20011350,+0140
20011400,+0140
20011450,+0150
20011500,+0154
20011550,+0160
20011600,+0156
20011650,+0160
20011700,+0156
20011750,+0160
20011800,+0158
20011850,+0160
20011900,+0155
20011950,+0150
20012000,+0150
20012050,+0150
20012100,+0145
20012200,+0142
20012250,+0140
20012300,+0139
20020000,+0148
20020050,+0150
20020100,+0148
20020150,+0150
20020200,+0149
20020250,+0150
20020300,+0148
20020350,+0150
20020400,+0147
20020450,+0150
20020500,+0147
20020550,+0150
20020600,+0151
20020650,+0150
20020700,+0153
20020750,+0160
20020800,+0160
20020850,+0170
20020950,+0170
20021000,+0173
20021050,+0200
20021100,+0200
20021150,+0200
20021200,+0199
20021250,+0200
20021300,+0201
20021350,+0200
20021400,+0199
20021450,+0200
20021500,+0195
20021550,+0190
20021600,+0189
20021650,+0190
20021700,+0186
20021750,+0190
20021800,+0188
20021850,+0190
20021900,+0192
20021950,+0190
20022000,+0190
20022050,+0190
20022100,+0185
20022150,+0180
20022200,+0181
20022250,+0180
20022300,+0175
20022350,+0170
20030000,+0182
20030020,+0180
20030050,+0170
20030100,+0172
20030120,+0170
20030150,+0160
20030200,+0163
20030220,+0160
20030250,+0160
20030300,+0155
20030320,+0150
20030350,+0150
20030400,+0150
20030420,+0150
20030450,+0150
20030500,+0153
20030520,+0160
20030550,+0170
20030600,+0167
20030620,+0180
20030650,+0190
20030700,+0185
20030720,+0200
20030750,+0220
20030800,+0215
20030820,+0230
20030850,+0230
20030900,+0231
20030920,+0240
20030950,+0240
20031000,+0241
20031020,+0260
20031050,+0260
20031100,+0260
20031120,+0260
20031150,+0260
20031200,+0258
20031220,+0270
20031250,+0260
20031300,+0263
20031320,+0270
20031350,+0250
20031400,+0253
20031420,+0260
20031450,+0260
20031500,+0263
20031520,+0270
20031550,+0260
20031600,+0264
20031620,+0270
20031650,+0260
20031700,+0258
20031720,+0260
20031750,+0240
20031800,+0243
20031820,+0240
20031850,+0240
20031900,+0242
20031920,+0230
20031950,+0230
20032000,+0225
20032020,+0220
20032050,+0210
20032100,+0209
20032120,+0210
20032150,+0210
20032200,+0207
20032220,+0200
20032250,+0180
20032300,+0183
20032320,+0180
20032350,+0180
20040000,+0160
20040020,+0150
20040050,+0150
20040100,+0150
20040120,+0150
20040150,+0140
20040200,+0142
20040220,+0140
20040250,+0140
20040300,+0137
20040320,+0140
20040350,+0130
20040400,+0134
20040420,+0130
20040450,+0140
20040500,+0136
20040520,+0140
20040550,+0150
20040600,+0148
20040620,+0160
20040650,+0170
20040700,+0166
20040720,+0170
20040750,+0180
20040800,+0178
20040820,+0180
20040850,+0190
20040900,+0189
20040920,+0200
20040950,+0210
20041000,+0205
20041020,+0210
20041050,+0210
20041100,+0210
20041120,+0210
20041150,+0220
20041200,+0221
20041220,+0230
20041250,+0230
20041300,+0233
20041320,+0240
20041350,+0250
20041400,+0245
20041420,+0250
20041450,+0250
20041500,+0249
20041520,+0260
20041550,+0260
20041600,+0255
20041620,+0260
20041650,+0260
20041700,+0255
20041720,+0250
20041750,+0250
20041800,+0254
20041820,+0250
20041850,+0240
20041900,+0241
20041920,+0240
20041950,+0230
20042000,+0233
20042020,+0220
20042050,+0220
20042100,+0217
20042120,+0210
20042150,+0200
20042200,+0202
20042220,+0200
20042250,+0190
20042300,+0186
20042320,+0180
20042350,+0170
20050000,+0158
20050020,+0160
20050050,+0160
20050100,+0157
20050120,+0160
20050150,+0160
20050200,+0156
20050220,+0160
20050250,+0160
20050300,+0155
20050320,+0150
20050350,+0150
20050400,+0146
20050420,+0150
20050450,+0150
20050500,+0146
20050520,+0150
20050550,+0150
20050600,+0154
20050620,+0160
20050650,+0160
20050700,+0163
20050720,+0170
20050750,+0170
20050800,+0173
20050820,+0170
20050850,+0170
20050900,+0167
20050920,+0160
20050950,+0150
20051000,+0154
20051020,+0160
20051050,+0160
20051100,+0155
20051120,+0160
20051150,+0160
20051200,+0163
20051220,+0160
20051250,+0170
20051300,+0171
20051320,+0180
20051350,+0180
20051400,+0181
20051420,+0190
20051450,+0190
20051500,+0191
20051520,+0190
20051550,+0190
20051600,+0194
20051620,+0200
20051650,+0200
20051700,+0199
20051720,+0200
20051750,+0200
20051800,+0197
20051820,+0200
20051850,+0200
20051900,+0195
20051920,+0190
20051950,+0190
20052000,+0191
20052020,+0190
20052050,+0190
20052100,+0187
20052120,+0190
20052150,+0190
20052200,+0189
20052220,+0190
20052250,+0190
20052300,+0185
20052320,+0190
20052350,+0180
20060000,+0137
20060020,+0120
20060050,+0120
20060100,+0133
20060120,+0120
20060150,+0120
20060200,+0131
20060220,+0120
20060250,+0120
20060300,+0126
20060320,+0110
20060350,+0110
20060400,+0121
20060420,+0110
20060450,+0110
20060500,+0121
20060520,+0110
20060550,+0120
20060600,+0130
20060620,+0130
20060650,+0140
20060700,+0147
20060720,+0150
20060750,+0160
20060800,+0165
20060820,+0170
20060850,+0180
20060900,+0181
20060920,+0190
20060950,+0200
20061000,+0207
20061020,+0210
20061050,+0210
20061100,+0220
20061120,+0220
20061150,+0220
20061200,+0221
20061220,+0230
20061250,+0230
20061300,+0231
20061320,+0230
20061350,+0240
20061400,+0237
20061420,+0230
20061450,+0230
20061520,+0240
20061550,+0230
20061600,+0242
20061620,+0230
20061650,+0230
20061700,+0238
20061720,+0230
20061750,+0220
20061800,+0231
20061820,+0220
20061850,+0220
20061900,+0224
20061920,+0210
20061950,+0210
20062000,+0217
20062020,+0200
20062050,+0200
20062100,+0210
20062120,+0200
20062150,+0200
20062200,+0198
20062220,+0180
20062250,+0180
20062300,+0188
20062320,+0170
20062350,+0170
20070000,+0135
20070020,+0140
20070050,+0140
20070100,+0140
20070120,+0140
20070150,+0140
20070200,+0138
20070220,+0140
20070250,+0140
20070300,+0137
20070320,+0140
20070350,+0140
20070400,+0139
20070420,+0140
20070450,+0140
20070500,+0142
20070520,+0150
20070550,+0140
20070600,+0142
20070620,+0140
20070650,+0140
20070700,+0142
20070720,+0150
20070750,+0160
20070800,+0162
20070820,+0170
20070850,+0170
20070900,+0175
20070920,+0170
20070950,+0190
20071000,+0187
20071020,+0190
20071050,+0190
20071100,+0189
20071120,+0170
20071150,+0160
20071200,+0158
20071220,+0180
20071250,+0170
20071300,+0174
20071320,+0160
20071350,+0180
20071400,+0178
20071420,+0170
20071450,+0180
20071500,+0184
20071520,+0190
20071550,+0180
20071600,+0188
20071620,+0190
20071650,+0190
20071700,+0187
20071720,+0180
20071750,+0180
20071800,+0179
20071820,+0180
20071850,+0170
20071900,+0168
20071920,+0160
20071950,+0160
20072000,+0163
20072020,+0160
20072050,+0160
20072100,+0156
20072120,+0150
20072150,+0150
20072200,+0151
20072220,+0150
20072250,+0150
20072300,+0146
20072320,+0150
20072350,+0140
20080020,+0100
20080050,+0110
20080100,+0111
20080120,+0110
20080150,+0100
20080200,+0109
20080220,+0100
20080250,+0100
20080300,+0103
20080320,+0100
20080350,+0100
20080400,+0096
20080420,+0100
20080450,+0100
20080500,+0099
20080520,+0110
20080550,+0120
20080600,+0118
20080620,+0130
20080650,+0130
20080700,+0133
20080720,+0140
20080750,+0150
20080800,+0149
20080820,+0160
20080850,+0160
20080920,+0160
20080950,+0160
20081000,+0168
20081020,+0180
20081050,+0180
20081100,+0176
20081120,+0180
20081150,+0180
20081200,+0184
20081220,+0170
20081250,+0180
20081300,+0178
20081320,+0180
20081350,+0190
20081400,+0187
20081420,+0180
20081450,+0180
20081500,+0184
20081520,+0170
20081550,+0170
20081600,+0172
20081620,+0180
20081650,+0160
20081700,+0163
20081720,+0160
20081750,+0160
20081800,+0161
20081820,+0160
20081850,+0150
20081900,+0151
20081920,+0150
20081950,+0140
20082000,+0143
20082020,+0140
20082050,+0140
20082100,+0143
20082120,+0140
20082150,+0140
20082200,+0137
20082220,+0130
20082250,+0130
20082300,+0129
20082320,+0120
20082350,+0120
20090000,+0142
20090020,+0140
20090050,+0130
20090100,+0133
20090120,+0130
20090150,+0120
20090200,+0126
20090220,+0120
20090250,+0120
20090300,+0115
20090320,+0120
20090350,+0110
20090400,+0112
20090420,+0110
20090450,+0120
20090500,+0115
20090520,+0120
20090550,+0130
20090600,+0128
20090620,+0140
20090650,+0150
20090700,+0144
20090720,+0160
20090750,+0170
20090800,+0168
20090820,+0180
20090850,+0180
20090900,+0182
20090920,+0180
20090950,+0190
20091000,+0189
20091020,+0190
20091050,+0200
20091100,+0201
20091120,+0200
20091200,+0220
20091220,+0220
20091250,+0230
20091300,+0205
20091320,+0230
20091400,+0227
20091420,+0240
20091450,+0240
20091500,+0227
20091520,+0230
20091550,+0220
20091600,+0216
20091620,+0220
20091650,+0210
20091700,+0211
20091720,+0210
20091750,+0210
20091800,+0204
20091820,+0210
20091850,+0210
20091900,+0205
20091920,+0200
20091950,+0200
20092000,+0192
20092020,+0190
20092050,+0170
20092100,+0180
20092120,+0170
20092200,+0163
20092220,+0150
20092250,+0150
20092300,+0143
20092320,+0140
20092350,+0130
20100020,+0100
20100050,+0100
20100100,+0099
20100120,+0100
20100200,+0098
20100220,+0100
20100250,+0100
20100300,+0095
20100320,+0090
20100350,+0090
20100400,+0091
20100420,+0090
20100450,+0100
20100500,+0095
20100520,+0100
20100550,+0100
20100600,+0098
20100620,+0110
20100650,+0120
20100700,+0114
20100720,+0120
20100750,+0130
20100800,+0129
20100820,+0130
20100850,+0140
20100900,+0131
20100950,+0160
20101000,+0151
20101020,+0150
20101050,+0160
20101100,+0161
20101120,+0170
20101150,+0170
20101200,+0176
20101220,+0180
20101250,+0190
20101300,+0187
20101320,+0200
20101350,+0200
20101400,+0203
20101420,+0200
20101450,+0200
20101500,+0199
20101520,+0200
20101550,+0200
20101600,+0203
20101620,+0200
20101700,+0197
20101720,+0200
20101750,+0190
20101800,+0193
20101820,+0190
20101900,+0184
20101920,+0170
20101950,+0170
20102000,+0167
20102020,+0160
20102050,+0150
20102100,+0151
20102120,+0140
20102150,+0140
20102200,+0137
20102220,+0130
20102250,+0120
20102300,+0122
20102320,+0110
20102350,+0110
20110000,+0139
20110100,+0139
20110150,+0140
20110200,+0139
20110220,+0140
20110300,+0134
20110400,+0129
20110420,+0130
20110450,+0130
20110500,+0134
20110520,+0140
20110550,+0140
20110600,+0141
20110620,+0140
20110650,+0130
20110700,+0133
20110720,+0130
20110800,+0128
20110850,+0120
20110900,+0118
20110920,+0120
20110950,+0120
20111000,+0121
20111020,+0120
20111050,+0120
20111100,+0119
20111120,+0120
20111200,+0139
20111220,+0150
20111250,+0160
20111320,+0160
20111350,+0160
20111400,+0163
20111420,+0160
20111500,+0163
20111520,+0150
20111550,+0160
20111600,+0163
20111620,+0170
20111650,+0140
20111700,+0148
20111720,+0150
20111750,+0140
20111800,+0145
20111850,+0140
20111900,+0139
20111920,+0140
20111950,+0120
20112000,+0129
20112020,+0110
20112050,+0110
20112100,+0119
20112120,+0110
20112150,+0110
20112200,+0111
20112220,+0110
20112250,+0110
20112300,+0108
20112320,+0100
20112350,+0100
20120000,+0129
20120020,+0130
20120050,+0130
20120100,+0129
20120120,+0120
20120150,+0130
20120200,+0126
20120220,+0130
20120300,+0130
20120320,+0130
20120400,+0132
20120420,+0130
20120500,+0135
20120520,+0140
20120550,+0140
20120600,+0141
20120620,+0140
20120650,+0150
20120700,+0150
20120800,+0155
20120820,+0160
20120850,+0160
20120900,+0156
20120920,+0170
20120950,+0160
20121000,+0160
20121020,+0160
20121100,+0159
20121120,+0160
20121150,+0170
20121200,+0172
20121220,+0180
20121250,+0180
20121300,+0187
20121350,+0180
20121420,+0170
20121450,+0170
20121500,+0175
20121550,+0170
20121600,+0166
20121620,+0160
20121650,+0160
20121700,+0156
20121720,+0140
20121800,+0147
20121820,+0150
20121900,+0149
20121920,+0150
20121950,+0150
20122000,+0146
20122020,+0150
20122050,+0150
20122100,+0141
20122200,+0139
20122220,+0140
20122250,+0140
20122300,+0139
20122350,+0140
20130000,+0121
20130020,+0120
20130050,+0120
20130100,+0115
20130120,+0120
20130150,+0120
20130200,+0119
20130220,+0120
20130250,+0120
20130300,+0117
20130320,+0120
20130350,+0120
20130400,+0116
20130420,+0120
20130450,+0120
20130500,+0117
20130520,+0120
20130550,+0120
20130600,+0122
20130620,+0130
20130650,+0130
20130700,+0131
20130720,+0140
20130750,+0140
20130800,+0143
20130820,+0150
20130850,+0150
20130900,+0149
20130920,+0150
20130950,+0160
20131000,+0158
20131020,+0160
20131050,+0160
20131100,+0161
20131120,+0160
20131150,+0160
20131200,+0153
20131220,+0160
20131250,+0150
20131300,+0144
20131320,+0150
20131350,+0160
20131400,+0160
20131420,+0160
20131450,+0160
20131500,+0157
20131520,+0170
20131550,+0170
20131600,+0170
20131620,+0180
20131650,+0180
20131700,+0165
20131720,+0170
20131750,+0180
20131800,+0170
20131820,+0170
20131850,+0170
20131900,+0168
20131920,+0160
20131950,+0160
20132000,+0158
20132020,+0160
20132050,+0150
20132100,+0151
20132120,+0150
20132150,+0150
20132200,+0152
20132220,+0140
20132250,+0140
20132300,+0151
20132320,+0140
20132350,+0130
20140000,+0141
20140020,+0140
20140050,+0140
20140100,+0140
20140120,+0140
20140150,+0140
20140200,+0140
20140220,+0140
20140250,+0140
20140300,+0134
20140320,+0130
20140350,+0130
20140400,+0129
20140420,+0130
20140450,+0130
20140500,+0131
20140520,+0130
20140550,+0140
20140600,+0139
20140620,+0140
20140650,+0140
20140700,+0141
20140720,+0150
20140750,+0150
20140800,+0151
20140820,+0160
20140850,+0160
20140900,+0157
20140920,+0160
20140950,+0160
20141000,+0158
20141020,+0160
20141050,+0170
20141100,+0164
20141120,+0170
20141150,+0180
20141200,+0167
20141220,+0170
20141250,+0180
20141300,+0173
20141320,+0170
20141350,+0170
20141400,+0174
20141420,+0180
20141450,+0160
20141500,+0161
20141520,+0170
20141550,+0170
20141600,+0162
20141620,+0160
20141650,+0170
20141700,+0167
20141720,+0170
20141750,+0160
20141800,+0153
20141820,+0150
20141850,+0150
20141900,+0151
20141920,+0150
20141950,+0150
20142000,+0148
20142020,+0150
20142050,+0140
20142100,+0144
20142120,+0140
20142150,+0140
20142200,+0141
20142220,+0140
20142250,+0140
20142300,+0138
20142320,+0140
20142350,+0140
20150000,+0108
20150020,+0100
20150050,+0100
20150100,+0107
20150120,+0100
20150150,+0100
20150200,+0099
20150220,+0100
20150250,+0100
20150300,+0096
20150320,+0100
20150350,+0100
20150400,+0095
20150420,+0090
20150450,+0090
20150500,+0104
20150520,+0110
20150550,+0110
20150600,+0114
20150620,+0110
20150650,+0120
20150700,+0123
20150720,+0130
20150750,+0140
20150800,+0142
20150820,+0160
20150850,+0160
20150900,+0158
20150920,+0170
20150950,+0170
20151000,+0169
20151020,+0170
20151050,+0190
20151100,+0184
20151120,+0210
20151150,+0220
20151200,+0217
20151220,+0220
20151250,+0220
20151320,+0210
20151350,+0220
20151400,+0219
20151420,+0220
20151450,+0230
20151500,+0224
20151520,+0220
20151550,+0230
20151600,+0226
20151620,+0230
20151650,+0230
20151700,+0234
20151720,+0220
20151750,+0230
20151800,+0229
20151820,+0220
20151850,+0220
20151900,+0218
20151920,+0210
20151950,+0200
20152000,+0209
20152020,+0190
20152050,+0200
20152100,+0194
20152120,+0190
20152150,+0180
20152200,+0181
20152220,+0180
20152250,+0170
20152300,+0168
20152320,+0170
20152350,+0160
20160000,+0126
20160020,+0130
20160050,+0130
20160100,+0129
20160120,+0130
20160150,+0130
20160200,+0130
20160220,+0130
20160250,+0130
20160300,+0135
20160320,+0130
20160350,+0130
20160400,+0132
20160420,+0130
20160450,+0140
20160500,+0135
20160520,+0140
20160550,+0140
20160600,+0139
20160620,+0140
20160650,+0140
20160700,+0146
20160720,+0150
20160750,+0150
20160800,+0151
20160820,+0150
20160850,+0140
20160900,+0141
20160920,+0150
20160950,+0150
20161000,+0153
20161020,+0160
20161050,+0150
20161100,+0162
20161120,+0160
20161150,+0160
20161200,+0161
20161220,+0170
20161250,+0180
20161300,+0174
20161320,+0180
20161350,+0170
20161400,+0174
20161420,+0160
20161450,+0160
20161500,+0167
20161520,+0170
20161550,+0170
20161600,+0177
20161620,+0180
20161650,+0170
20161700,+0176
20161720,+0170
20161750,+0170
20161800,+0174
20161820,+0180
20161850,+0150
20161900,+0133
20161920,+0150
20161950,+0150
20162000,+0138
20162020,+0140
20162050,+0130
20162100,+0137
20162120,+0130
20162150,+0130
20162200,+0135
20162220,+0130
20162250,+0130
20162300,+0133
20162320,+0130
20162350,+0130
20170000,+0133
20170020,+0130
20170050,+0130
20170100,+0127
20170120,+0130
20170150,+0120
20170200,+0119
20170220,+0120
20170250,+0120
20170300,+0118
20170320,+0120
20170350,+0120
20170400,+0115
20170420,+0120
20170450,+0120
20170500,+0121
20170520,+0130
20170550,+0140
20170600,+0139
20170620,+0140
20170650,+0150
20170700,+0154
20170720,+0160
20170750,+0170
20170800,+0168
20170820,+0170
20170850,+0170
20170900,+0178
20170920,+0180
20170950,+0190
20171000,+0187
20171020,+0200
20171050,+0190
20171100,+0192
20171120,+0200
20171150,+0200
20171200,+0205
20171220,+0210
20171250,+0210
20171300,+0220
20171320,+0230
20171350,+0220
20171400,+0237
20171420,+0230
20171450,+0230
20171500,+0235
20171520,+0230
20171550,+0230
20171600,+0235
20171620,+0230
20171650,+0220
20171700,+0236
20171720,+0230
20171750,+0230
20171800,+0224
20171820,+0230
20171850,+0220
20171900,+0225
20171920,+0220
20171950,+0210
20172000,+0212
20172020,+0210
20172050,+0200
20172100,+0208
20172120,+0200
20172150,+0200
20172200,+0195
20172220,+0190
20172250,+0180
20172300,+0184
20172320,+0180
20172350,+0170
20180000,+0160
20180020,+0150
20180050,+0140
20180100,+0149
20180120,+0140
20180150,+0130
20180200,+0145
20180220,+0140
20180250,+0140
20180300,+0146
20180320,+0140
20180350,+0140
20180400,+0142
20180420,+0140
20180450,+0140
20180500,+0140
20180520,+0140
20180550,+0140
20180600,+0147
20180620,+0150
20180650,+0150
20180700,+0150
20180720,+0150
20180750,+0160
20180800,+0164
20180820,+0160
20180850,+0170
20180900,+0179
20180920,+0180
20180950,+0180
20181000,+0184
20181020,+0180
20181050,+0180
20181100,+0192
20181120,+0200
20181150,+0190
20181200,+0192
20181220,+0190
20181250,+0190
20181300,+0189
20181320,+0190
20181350,+0190
20181400,+0190
20181420,+0190
20181450,+0180
20181500,+0183
20181520,+0180
20181550,+0180
20181600,+0178
20181620,+0170
20181650,+0170
20181700,+0177
20181720,+0180
20181750,+0180
20181800,+0179
20181820,+0180
20181850,+0170
20181900,+0176
20181920,+0160
20181950,+0160
20182000,+0164
20182020,+0150
20182050,+0150
20182100,+0152
20182120,+0150
20182150,+0140
20182200,+0147
20182220,+0140
20182250,+0140
20182300,+0141
20182320,+0140
20182350,+0130
20190000,+0114
20190020,+0110
20190050,+0110
20190100,+0107
20190120,+0110
20190150,+0100
20190200,+0101
20190220,+0100
20190250,+0090
20190300,+0091
20190320,+0090
20190350,+0090
20190400,+0093
20190420,+0090
20190450,+0100
20190500,+0107
20190520,+0110
20190550,+0120
20190600,+0122
20190620,+0130
20190650,+0140
20190700,+0142
20190720,+0140
20190750,+0150
20190800,+0153
20190820,+0150
20190850,+0150
20190900,+0154
20190920,+0150
20190950,+0160
20191000,+0156
20191020,+0170
20191050,+0170
20191100,+0172
20191120,+0180
20191150,+0190
20191200,+0190
20191220,+0200
20191250,+0200
20191300,+0201
20191320,+0200
20191350,+0200
20191400,+0208
20191420,+0190
20191450,+0190
20191500,+0194
20191520,+0190
20191550,+0190
20191600,+0189
20191620,+0180
20191650,+0190
20191700,+0188
20191720,+0190
20191750,+0190
20191800,+0189
20191820,+0180
20191850,+0170
20191900,+0176
20191920,+0170
20191950,+0170
20192000,+0168
20192020,+0160
20192050,+0160
20192100,+0159
20192120,+0150
20192150,+0150
20192200,+0151
20192220,+0150
20192250,+0150
20192300,+0146
20192320,+0140
20192350,+0140
20200000,+0142
20200020,+0150
20200050,+0150
20200100,+0142
20200120,+0140
20200150,+0140
20200200,+0141
20200220,+0140
20200250,+0140
20200300,+0141
20200320,+0140
20200350,+0140
20200400,+0137
20200420,+0140
20200450,+0140
20200500,+0140
20200520,+0140
20200550,+0150
20200600,+0155
20200620,+0150
20200650,+0160
20200700,+0163
20200720,+0170
20200750,+0170
20200800,+0178
20200820,+0180
20200850,+0190
20200900,+0197
20200920,+0200
20200950,+0200
20201000,+0207
20201020,+0200
20201050,+0200
20201100,+0199
20201120,+0210
20201150,+0200
20201200,+0200
20201220,+0190
20201250,+0200
20201300,+0201
20201320,+0200
20201350,+0220
20201400,+0226
20201420,+0230
20201450,+0220
20201500,+0228
20201520,+0190
20201550,+0200
20201600,+0197
20201620,+0210
20201650,+0210
20201700,+0215
20201720,+0220
20201750,+0220
20201800,+0219
20201820,+0220
20201850,+0220
20201900,+0214
20201920,+0210
20201950,+0200
20202000,+0201
20202020,+0190
20202050,+0190
20202100,+0193
20202120,+0180
20202150,+0180
20202200,+0181
20202220,+0170
20202250,+0160
20202300,+0165
20202320,+0160
20202350,+0150
20210000,+0170
20210020,+0170
20210050,+0170
20210100,+0171
20210120,+0170
20210150,+0170
20210200,+0169
20210220,+0160
20210250,+0160
20210300,+0158
20210320,+0160
20210350,+0160
20210400,+0150
20210420,+0150
20210450,+0160
20210500,+0156
20210520,+0160
20210550,+0170
20210600,+0175
20210620,+0180
20210650,+0180
20210700,+0189
20210720,+0190
20210750,+0200
20210800,+0205
20210820,+0210
20210850,+0220
20210900,+0220
20210920,+0220
20210950,+0230
20211000,+0242
20211020,+0240
20211050,+0250
20211100,+0256
20211120,+0250
20211150,+0250
20211200,+0264
20211220,+0260
20211250,+0270
20211300,+0277
20211320,+0270
20211350,+0270
20211400,+0270
20211420,+0280
20211450,+0280
20211500,+0278
20211520,+0270
20211550,+0270
20211600,+0274
20211620,+0280
20211650,+0270
20211700,+0276
20211720,+0270
20211750,+0260
20211800,+0266
20211820,+0260
20211850,+0250
20211900,+0253
20211920,+0250
20211950,+0230
20212000,+0228
20212020,+0210
20212050,+0200
20212100,+0199
20212120,+0190
20212150,+0190
20212200,+0192
20212220,+0190
20212250,+0190
20212300,+0189
20212320,+0190
20212350,+0190
20220000,+0179
20220020,+0180
20220050,+0170
20220100,+0161
20220120,+0160
