YHM,temp
20211600,+0087
20211620,+0080
20211650,+0080
20211700,+0082
20211720,+0080
20211750,+0080
20211800,+0083
20211820,+0070
20211850,+0070
20211900,+0075
20211920,+0080
20211950,+0070
20212000,+0075
20212020,+0070
20212050,+0060
20212100,+0063
20212120,+0060
20212150,+0050
20212200,+0056
20212220,+0050
20212250,+0040
20212300,+0042
20212320,+0040
20212350,+0040
20220000,+0116
20220020,+0120
20220050,+0110
20220100,+0111
20220120,+0100
20220150,+0100
20220200,+0092
20220220,+0100
20220250,+0090
20220300,+0086
20220320,+0090
20220350,+0080
20220400,+0088
20220420,+0090
20220450,+0090
20220500,+0075
20220520,+0080
20220550,+0080
20220600,+0089
20220620,+0090
20220650,+0100
20220700,+0101
20220720,+0120
20220750,+0130
20220800,+0133
20220820,+0140
20220850,+0160
20220900,+0169
20220920,+0160
20220950,+0170
20221000,+0177
20221020,+0180
20221050,+0190
20221100,+0197
20221120,+0190
20221150,+0200
20221200,+0202
20221220,+0210
20221250,+0210
20221300,+0221
20221320,+0210
20221350,+0210
20221400,+0220
20221420,+0220
20221450,+0220
20221500,+0228
20221520,+0220
20221550,+0210
20221600,+0227
20221620,+0210
20221650,+0200
20221700,+0202
20221720,+0200
20221750,+0200
20221800,+0200
20221820,+0190
20221850,+0180
20221900,+0184
20221920,+0180
20221950,+0170
20222000,+0169
20222020,+0160
20222050,+0150
20222100,+0156
20222120,+0130
20222150,+0130
20222200,+0143
20222220,+0130
20222250,+0130
20222300,+0127
20222320,+0120
20222350,+0110
