YHM,temp
19910420,+0080
19910450,+0080
19910500,+0084
19910520,+0080
19910550,+0080
19910600,+0081
19910620,+0090
19910650,+0100
19910700,+0100
19910720,+0110
19910750,+0110
19910800,+0114
19910820,+0130
19910850,+0130
19910900,+0125
19910920,+0130
19910950,+0130
19911000,+0134
19911020,+0130
19911050,+0130
19911100,+0134
19911120,+0140
19911150,+0140
19911200,+0138
19911220,+0140
19911250,+0140
19911300,+0140
19911320,+0140
19911350,+0150
19911400,+0146
19911420,+0150
19911450,+0140
19911500,+0143
19911520,+0140
19911550,+0140
19911600,+0143
19911620,+0140
19911650,+0140
19911700,+0140
19911720,+0130
19911750,+0130
19911800,+0125
19911820,+0120
19911850,+0120
19911900,+0119
19911920,+0110
19911950,+0110
19912000,+0109
19912020,+0110
19912050,+0110
19912100,+0111
19912120,+0110
19912150,+0110
19912200,+0111
19912220,+0110
19912250,+0110
19912300,+0105
19912320,+0110
19912350,+0110
19920000,+0107
19920020,+0110
19920050,+0110
19920100,+0108
19920120,+0110
19920150,+0110
19920200,+0107
19920220,+0110
19920250,+0110
19920300,+0107
19920320,+0110
19920350,+0110
19920400,+0105
19920420,+0100
19920450,+0100
19920500,+0102
19920520,+0100
19920550,+0100
19920600,+0101
19920620,+0100
19920650,+0100
19920700,+0098
19920720,+0100
19920750,+0100
19920800,+0104
19920820,+0110
19920850,+0110
19920900,+0109
19920920,+0110
19920950,+0110
19921000,+0112
19921020,+0120
19921050,+0120
19921100,+0120
19921120,+0120
19921150,+0130
19921200,+0126
19921220,+0130
19921250,+0140
19921300,+0138
19921350,+0140
19921400,+0140
19921420,+0140
19921450,+0140
19921500,+0139
19921520,+0140
19921550,+0130
19921600,+0133
19921620,+0130
19921650,+0130
19921700,+0128
19921720,+0130
19921750,+0120
19921800,+0121
19921820,+0120
19921850,+0120
19921900,+0116
19921920,+0110
19921950,+0110
19922000,+0114
19922020,+0110
19922050,+0110
19922100,+0108
19922120,+0110
19922150,+0100
19922200,+0102
19922220,+0100
19922250,+0090
19922300,+0094
19922320,+0080
19922350,+0080
19930000,+0103
19930100,+0105
19930200,+0099
19930300,+0096
19930420,+0090
19930500,+0085
19930600,+0102
19930700,+0106
19930750,+0110
19930900,+0129
19931000,+0135
19931100,+0140
19931200,+0150
19931300,+0168
19931400,+0158
19931500,+0157
19931600,+0149
19931700,+0139
19931750,+0130
19931900,+0121
19932000,+0112
19932100,+0116
19932200,+0120
19932300,+0105
19940000,+0079
19940100,+0070
19940200,+0073
19940220,+0070
19940300,+0065
19940400,+0065
19940500,+0070
19940600,+0072
19940700,+0071
19940800,+0083
19940900,+0072
19941000,+0120
19941100,+0126
19941150,+0140
19941300,+0152
19941400,+0159
19941500,+0164
19941600,+0162
19941700,+0156
19941800,+0145
19941900,+0140
19942000,+0143
19942100,+0140
19942200,+0137
19942300,+0131
19950000,+0143
19950100,+0148
19950200,+0140
19950300,+0144
19950400,+0129
19950500,+0141
19950600,+0141
19950700,+0148
19950800,+0158
19950900,+0178
19951000,+0201
19951100,+0216
19951200,+0234
19951300,+0240
19951400,+0240
19951500,+0238
19951600,+0232
19951700,+0219
19951800,+0202
19951900,+0190
19952000,+0180
19952100,+0182
19952200,+0178
19952250,+0170
19952300,+0168
19960000,+0132
19960100,+0132
19960200,+0129
19960300,+0130
19960400,+0128
19960500,+0131
19960600,+0126
19960700,+0130
19960800,+0138
19960900,+0141
19961000,+0152
19961100,+0165
19961200,+0176
19961300,+0171
19961400,+0164
19961500,+0164
19961600,+0162
19961700,+0160
19961800,+0158
19961900,+0157
19962000,+0157
19962100,+0151
19962200,+0146
19962300,+0142
19970000,+0124
19970100,+0124
19970200,+0124
19970300,+0128
19970400,+0131
19970500,+0128
19970600,+0125
19970700,+0127
19970800,+0130
19970900,+0138
19970950,+0150
19971100,+0167
19971200,+0169
19971300,+0167
19971400,+0167
19971500,+0177
19971600,+0183
19971700,+0181
19971800,+0183
19971900,+0173
19972000,+0181
19972100,+0177
19972200,+0170
19972300,+0168
19980000,+0107
19980100,+0101
19980200,+0096
19980300,+0098
19980400,+0104
19980500,+0105
19980600,+0106
19980700,+0104
19980800,+0105
19980900,+0105
19981000,+0109
19981100,+0107
19981200,+0109
19981300,+0116
19981400,+0115
19981500,+0118
19981600,+0117
19981700,+0116
19981800,+0116
19981900,+0115
19982000,+0113
19982100,+0111
19982200,+0109
19982300,+0108
19990000,+0121
19990050,+0120
19990100,+0122
19990150,+0130
19990200,+0126
19990300,+0127
19990320,+0130
19990400,+0129
19990420,+0130
19990450,+0140
19990500,+0135
19990550,+0140
19990600,+0138
19990700,+0137
19990720,+0140
19990750,+0140
19990850,+0150
19990900,+0151
19990950,+0160
19991000,+0156
19991050,+0170
19991100,+0166
19991150,+0170
19991200,+0167
19991250,+0170
19991300,+0165
19991400,+0163
19991420,+0160
19991450,+0160
19991500,+0161
19991600,+0165
19991620,+0160
19991650,+0160
19991700,+0159
19991750,+0150
19991800,+0149
19991850,+0150
19991900,+0145
19991950,+0130
19992000,+0133
19992050,+0130
19992100,+0134
19992150,+0130
19992200,+0130
19992250,+0130
19992300,+0125
19992350,+0130
20000000,+0128
20000050,+0130
20000100,+0126
20000150,+0130
20000200,+0125
20000250,+0130
20000300,+0126
20000350,+0130
20000400,+0129
20000450,+0130
20000500,+0129
20000550,+0130
20000600,+0127
20000650,+0120
20000700,+0119
20000750,+0130
20000800,+0125
20000850,+0120
20000900,+0123
20000950,+0130
20001000,+0129
20001050,+0130
20001100,+0132
20001150,+0140
20001200,+0144
20001250,+0150
20001300,+0145
20001350,+0160
20001400,+0139
20001450,+0140
20001500,+0141
20001550,+0140
20001600,+0139
20001650,+0130
20001700,+0129
20001750,+0120
20001800,+0124
20001850,+0120
20001900,+0116
20001950,+0110
20002000,+0106
20002050,+0090
20002100,+0090
20002150,+0080
20002200,+0080
20002250,+0070
20002300,+0071
20002350,+0070
20010000,+0124
20010050,+0120
20010100,+0117
20010150,+0120
20010200,+0116
20010250,+0120
20010300,+0119
20010350,+0120
20010400,+0124
20010450,+0130
20010500,+0127
20010550,+0130
20010600,+0131
20010650,+0130
20010700,+0132
20010920,+0130
20010950,+0140
20011000,+0142
20011050,+0140
20011100,+0139
20011200,+0143
20011220,+0150
20011250,+0140
20011300,+0144
20011350,+0150
20011400,+0149
20011450,+0140
20011500,+0136
20011550,+0150
20011600,+0147
20011650,+0140
20011700,+0138
20011750,+0130
20011800,+0127
20011850,+0130
20011900,+0127
20011950,+0130
20012000,+0126
20012050,+0120
20012100,+0123
20012150,+0120
20012200,+0118
20012250,+0110
20012300,+0113
20012350,+0110
20020000,+0124
20020020,+0120
20020050,+0120
20020100,+0124
20020120,+0120
20020150,+0120
20020200,+0119
20020220,+0120
20020250,+0120
20020300,+0117
20020320,+0120
20020350,+0110
20020400,+0112
20020420,+0120
20020450,+0120
20020500,+0119
20020520,+0120
20020550,+0120
20020600,+0117
20020620,+0120
20020650,+0120
20020700,+0120
20020720,+0120
20020750,+0130
20020800,+0125
20020820,+0130
20020850,+0130
20020900,+0129
20020920,+0130
20020950,+0120
20021000,+0122
20021020,+0130
20021050,+0150
20021100,+0146
20021120,+0150
20021150,+0160
20021200,+0161
20021220,+0160
20021250,+0160
20021300,+0158
20021320,+0160
20021350,+0150
20021400,+0154
20021420,+0160
20021450,+0150
20021500,+0153
20021520,+0150
20021550,+0150
20021600,+0153
20021620,+0150
20021650,+0140
20021700,+0140
20021720,+0130
20021750,+0130
20021800,+0125
20021820,+0120
20021850,+0120
20021900,+0115
20021920,+0110
20021950,+0110
20022000,+0108
20022020,+0110
20022050,+0100
20022100,+0104
20022120,+0100
20022150,+0100
20022200,+0104
20022220,+0100
20022250,+0100
20022300,+0096
20022320,+0100
20022350,+0100
20030000,+0068
20030020,+0070
20030050,+0060
20030100,+0064
20030120,+0070
20030150,+0060
20030200,+0060
20030220,+0060
20030250,+0050
20030300,+0051
20030320,+0060
20030350,+0050
20030400,+0048
20030420,+0070
20030450,+0070
20030500,+0074
20030520,+0080
20030550,+0080
20030600,+0083
20030620,+0090
20030650,+0100
20030700,+0100
20030720,+0110
20030750,+0110
20030800,+0111
20030820,+0120
20030850,+0130
20030900,+0132
20030920,+0140
20030950,+0150
20031000,+0149
20031020,+0160
20031050,+0180
20031100,+0176
20031120,+0180
20031150,+0190
20031200,+0185
20031220,+0190
20031250,+0180
20031300,+0183
20031320,+0190
20031350,+0200
20031400,+0197
20031420,+0200
20031450,+0190
20031500,+0193
20031520,+0190
20031550,+0190
20031600,+0193
20031620,+0190
20031650,+0190
20031700,+0191
20031720,+0190
20031750,+0180
20031800,+0183
20031820,+0180
20031850,+0180
20031900,+0175
20031920,+0170
20031950,+0160
20032000,+0164
20032020,+0170
20032100,+0170
20032120,+0170
20032150,+0170
20032200,+0167
20032220,+0170
20032250,+0170
20032300,+0165
20032320,+0160
20032350,+0160
20040000,+0098
20040020,+0100
20040050,+0090
20040100,+0091
20040120,+0090
20040150,+0090
20040200,+0085
20040220,+0090
20040250,+0080
20040300,+0084
20040320,+0090
20040350,+0080
20040400,+0083
20040420,+0080
20040450,+0080
20040500,+0083
20040520,+0080
20040550,+0080
20040600,+0083
20040620,+0080
20040650,+0080
20040700,+0078
20040720,+0090
20040750,+0100
20040800,+0099
20040820,+0110
20040850,+0120
20040900,+0121
20040920,+0120
20040950,+0130
20041000,+0128
20041020,+0130
20041050,+0130
20041100,+0133
20041120,+0140
20041150,+0140
20041200,+0142
20041220,+0140
20041250,+0140
20041300,+0139
20041320,+0150
20041350,+0160
20041400,+0155
20041420,+0150
20041450,+0150
20041500,+0148
20041520,+0150
20041550,+0140
20041600,+0141
20041620,+0140
20041650,+0130
20041700,+0132
20041720,+0130
20041750,+0120
20041800,+0123
20041820,+0120
20041850,+0120
20041900,+0115
20041920,+0110
20041950,+0110
20042000,+0108
20042020,+0110
20042050,+0100
20042100,+0101
20042150,+0090
20042200,+0093
20042220,+0090
20042250,+0090
20042300,+0092
20042320,+0090
20042350,+0090
20050000,+0141
20050020,+0140
20050100,+0138
20050120,+0140
20050150,+0140
20050200,+0137
20050220,+0140
20050250,+0140
20050300,+0136
20050320,+0130
20050350,+0130
20050400,+0134
20050420,+0140
20050450,+0140
20050500,+0136
20050520,+0140
20050550,+0140
20050600,+0139
20050620,+0140
20050650,+0140
20050700,+0144
20050720,+0150
20050750,+0150
20050800,+0151
20050820,+0150
20050850,+0160
20050900,+0164
20050920,+0170
20050950,+0170
20051000,+0174
20051020,+0180
20051050,+0190
20051100,+0189
20051120,+0190
20051150,+0190
20051200,+0189
20051220,+0190
20051250,+0200
20051300,+0199
20051320,+0190
20051350,+0190
20051400,+0193
20051420,+0190
20051450,+0190
20051500,+0188
20051520,+0180
20051550,+0180
20051600,+0181
20051620,+0180
20051650,+0170
20051700,+0174
20051720,+0160
20051750,+0150
20051800,+0153
20051820,+0150
20051850,+0150
20051900,+0147
20051920,+0120
20051950,+0120
20052000,+0116
20052020,+0120
20052050,+0120
20052100,+0118
20052200,+0117
20052220,+0120
20052250,+0110
20052300,+0107
20052320,+0110
20052350,+0100
20060000,+0109
20060020,+0110
20060050,+0110
20060100,+0107
20060120,+0100
20060150,+0100
20060200,+0103
20060220,+0100
20060250,+0100
20060300,+0097
20060320,+0100
20060350,+0100
20060400,+0096
20060420,+0100
20060450,+0100
20060500,+0101
20060520,+0090
20060550,+0100
20060600,+0108
20060620,+0100
20060650,+0100
20060700,+0107
20060720,+0110
20060750,+0120
20060800,+0125
20060820,+0120
20060850,+0140
20060900,+0135
20060920,+0150
20060950,+0160
20061000,+0158
20061020,+0170
20061050,+0160
20061100,+0160
20061120,+0170
20061150,+0170
20061200,+0173
20061220,+0180
20061250,+0170
20061300,+0170
20061320,+0170
20061350,+0170
20061400,+0162
20061420,+0160
20061450,+0170
20061500,+0167
20061520,+0170
20061550,+0170
20061600,+0155
20061620,+0160
20061650,+0150
20061700,+0149
20061720,+0150
20061750,+0140
20061800,+0140
20061820,+0130
20061850,+0130
20061900,+0134
20061920,+0130
20061950,+0130
20062000,+0131
20062020,+0140
20062050,+0140
20062100,+0140
20062120,+0140
20062150,+0140
20062200,+0141
20062220,+0140
20062250,+0140
20062300,+0137
20062320,+0140
20062350,+0150
20070000,+0128
20070020,+0130
20070050,+0130
20070100,+0126
20070120,+0130
20070150,+0120
20070200,+0125
20070220,+0120
20070250,+0120
20070300,+0125
20070320,+0120
20070350,+0120
20070400,+0122
20070420,+0120
20070450,+0120
20070500,+0122
20070520,+0120
20070550,+0120
20070600,+0122
20070620,+0120
20070650,+0120
20070700,+0123
20070720,+0120
20070750,+0130
20070800,+0124
20070820,+0130
20070850,+0130
20070900,+0129
20070920,+0140
20070950,+0140
20071000,+0139
20071020,+0150
20071050,+0150
20071100,+0147
20071120,+0150
20071150,+0150
20071200,+0150
20071220,+0150
20071250,+0150
20071300,+0152
20071320,+0150
20071350,+0150
20071400,+0148
20071420,+0150
20071450,+0150
20071500,+0149
20071520,+0150
20071550,+0150
20071600,+0147
20071620,+0150
20071650,+0150
20071700,+0146
20071720,+0150
20071750,+0140
20071800,+0142
20071820,+0140
20071850,+0150
20071900,+0140
20071920,+0150
20071950,+0150
20072000,+0135
20072020,+0140
20072050,+0140
20072100,+0131
20072120,+0140
20072150,+0130
20072200,+0120
20072220,+0110
20072250,+0100
20072300,+0110
20072320,+0100
20072350,+0100
20080000,+0103
20080020,+0110
20080050,+0110
20080100,+0101
20080120,+0100
20080150,+0100
20080200,+0093
20080220,+0100
20080250,+0090
20080300,+0089
20080320,+0100
20080400,+0084
20080420,+0100
20080500,+0085
20080550,+0090
20080600,+0087
20080620,+0090
20080700,+0083
20080720,+0090
20080800,+0095
20080820,+0100
20080900,+0114
20080950,+0130
20081000,+0132
20081020,+0140
20081050,+0150
20081100,+0149
20081200,+0149
20081220,+0160
20081300,+0153
20081320,+0160
20081400,+0163
20081500,+0159
20081550,+0160
20081600,+0163
20081620,+0160
20081700,+0151
20081800,+0137
20081820,+0150
20081850,+0150
20081900,+0127
20082000,+0115
20082100,+0104
20082120,+0110
20082150,+0100
20082200,+0098
20082220,+0090
20082250,+0090
20082300,+0083
20090000,+0105
20090020,+0110
20090050,+0110
20090100,+0106
20090120,+0110
20090150,+0100
20090200,+0102
20090220,+0100
20090250,+0090
20090300,+0095
20090320,+0090
20090350,+0080
20090400,+0084
20090420,+0080
20090450,+0070
20090500,+0076
20090520,+0080
20090550,+0080
20090600,+0072
20090620,+0070
20090650,+0070
20090700,+0072
20090750,+0090
20090800,+0088
20090820,+0090
20090900,+0103
20090920,+0110
20090950,+0120
20091000,+0117
20091020,+0120
20091050,+0130
20091100,+0131
20091120,+0140
20091150,+0140
20091200,+0141
20091220,+0150
20091250,+0150
20091300,+0152
20091320,+0160
20091350,+0150
20091400,+0155
20091420,+0150
20091450,+0150
20091500,+0155
20091520,+0150
20091550,+0150
20091600,+0149
20091620,+0140
20091650,+0140
20091700,+0141
20091720,+0130
20091750,+0130
20091800,+0127
20091820,+0120
20091850,+0120
20091900,+0119
20091920,+0120
20091950,+0110
20092000,+0109
20092020,+0110
20092050,+0100
20092100,+0103
20092120,+0100
20092150,+0100
20092200,+0097
20092220,+0080
20092250,+0090
20092300,+0091
20092320,+0080
20092350,+0080
20100000,+0155
20100020,+0150
20100100,+0156
20100120,+0150
20100150,+0150
20100200,+0149
20100220,+0140
20100250,+0150
20100300,+0151
20100320,+0150
20100350,+0150
20100400,+0153
20100420,+0150
20100450,+0160
20100500,+0155
20100550,+0160
20100600,+0157
20100620,+0160
20100650,+0160
20100700,+0158
20100720,+0160
20100750,+0160
20100800,+0161
20100820,+0160
20100850,+0160
20100900,+0164
20100920,+0170
20100950,+0170
20101000,+0171
20101020,+0180
20101050,+0180
20101100,+0179
20101120,+0190
20101150,+0200
20101200,+0196
20101220,+0210
20101250,+0210
20101300,+0209
20101350,+0210
20101400,+0208
20101420,+0210
20101450,+0200
20101500,+0199
20101520,+0200
20101550,+0190
20101600,+0186
20101620,+0180
20101650,+0170
20101700,+0170
20101720,+0160
20101750,+0160
20101800,+0163
20101820,+0160
20101850,+0160
20101900,+0160
20101920,+0160
20101950,+0160
20102000,+0163
20102050,+0160
20102100,+0162
20102120,+0160
20102150,+0160
20102200,+0161
20102220,+0160
20102250,+0160
20102300,+0160
20102320,+0160
20102350,+0160
20110000,+0095
20110020,+0100
20110050,+0100
20110100,+0099
20110120,+0100
20110200,+0098
20110300,+0100
20110320,+0100
20110350,+0100
20110400,+0103
20110450,+0100
20110500,+0105
20110520,+0100
20110600,+0103
20110620,+0100
20110700,+0104
20110800,+0109
20110820,+0110
20110900,+0116
20110920,+0120
20110950,+0120
20111000,+0125
20111020,+0130
20111100,+0135
20111120,+0130
20111150,+0130
20111200,+0135
20111220,+0140
20111250,+0140
20111300,+0142
20111400,+0140
20111450,+0140
20111500,+0143
20111520,+0140
20111550,+0140
20111600,+0141
20111620,+0140
20111650,+0140
20111700,+0144
20111720,+0140
20111750,+0140
20111800,+0143
20111820,+0140
20111850,+0140
20111900,+0145
20111920,+0150
20111950,+0150
20112000,+0151
20112020,+0150
20112100,+0155
20112200,+0155
20112220,+0150
20112300,+0147
20120000,+0101
20120020,+0100
20120050,+0100
20120100,+0107
20120120,+0110
20120200,+0106
20120220,+0110
20120250,+0100
20120300,+0107
20120320,+0110
20120400,+0108
20120420,+0110
20120450,+0110
20120500,+0107
20120520,+0110
20120550,+0110
20120600,+0112
20120620,+0110
20120650,+0110
20120700,+0114
20120720,+0110
20120750,+0110
20120800,+0111
20120850,+0110
20120900,+0113
20120920,+0110
20120950,+0110
20121000,+0114
20121020,+0110
20121050,+0120
20121100,+0115
20121150,+0120
20121200,+0118
20121220,+0120
20121250,+0120
20121300,+0123
20121320,+0120
20121350,+0120
20121400,+0125
20121420,+0120
20121450,+0130
20121500,+0126
20121520,+0130
20121600,+0124
20121620,+0120
20121700,+0121
20121720,+0120
20121750,+0120
20121800,+0121
20121820,+0120
20121850,+0120
20121900,+0120
20121920,+0120
20122000,+0119
20122050,+0120
20122100,+0118
20122120,+0120
20122150,+0120
20122200,+0118
20122220,+0120
20122250,+0120
20122300,+0118
20122350,+0120
20130000,+0148
20130020,+0140
20130050,+0140
20130100,+0142
20130120,+0140
20130150,+0140
20130200,+0145
20130220,+0140
20130250,+0150
20130300,+0146
20130320,+0150
20130350,+0150
20130400,+0148
20130420,+0150
20130450,+0140
20130500,+0142
20130520,+0130
20130550,+0140
20130600,+0144
20130620,+0140
20130650,+0140
20130700,+0144
20130720,+0140
20130750,+0150
20130800,+0147
20130820,+0160
20130850,+0160
20130900,+0170
20130920,+0170
20130950,+0180
20131000,+0180
20131020,+0190
20131050,+0190
20131100,+0195
20131120,+0200
20131150,+0190
20131200,+0197
20131220,+0190
20131250,+0200
20131300,+0207
20131320,+0190
20131350,+0190
20131400,+0195
20131420,+0190
20131450,+0190
20131500,+0192
20131520,+0190
20131550,+0190
20131600,+0190
20131620,+0190
20131650,+0190
20131700,+0189
20131720,+0180
20131750,+0170
20131800,+0178
20131820,+0160
20131850,+0170
20131900,+0173
20131920,+0170
20131950,+0160
20132000,+0167
20132020,+0160
20132050,+0160
20132100,+0163
20132120,+0160
20132150,+0160
20132200,+0164
20132220,+0150
20132250,+0150
20132300,+0150
20132320,+0150
20132350,+0140
20140000,+0094
20140020,+0080
20140050,+0080
20140100,+0071
20140120,+0080
20140150,+0080
20140200,+0071
20140220,+0090
20140250,+0080
20140300,+0087
20140320,+0090
20140350,+0090
20140400,+0089
20140420,+0100
20140450,+0100
20140500,+0096
20140520,+0110
20140550,+0120
20140600,+0104
20140620,+0110
20140650,+0120
20140700,+0113
20140720,+0120
20140750,+0120
20140800,+0122
20140820,+0130
20140850,+0140
20140900,+0141
20140920,+0150
20140950,+0150
20141000,+0147
20141020,+0150
20141050,+0160
20141100,+0160
20141120,+0160
20141150,+0170
20141200,+0175
20141220,+0180
20141250,+0170
20141300,+0165
20141320,+0160
20141350,+0180
20141400,+0177
20141420,+0180
20141450,+0180
20141500,+0178
20141520,+0170
20141550,+0170
20141600,+0164
20141620,+0160
20141650,+0160
20141700,+0161
20141720,+0150
20141750,+0140
20141800,+0137
20141820,+0130
20141850,+0130
20141900,+0134
20141920,+0130
20141950,+0130
20142000,+0129
20142020,+0120
20142050,+0130
20142100,+0126
20142120,+0130
20142150,+0130
20142200,+0124
20142220,+0120
20142250,+0120
20142300,+0122
20142320,+0120
20142350,+0120
20150000,+0090
20150020,+0080
20150050,+0070
20150100,+0089
20150120,+0070
20150150,+0070
20150200,+0085
20150220,+0070
20150250,+0070
20150300,+0064
20150320,+0070
20150350,+0070
20150400,+0067
20150420,+0070
20150450,+0070
20150500,+0065
20150520,+0060
20150550,+0060
20150600,+0067
20150620,+0060
20150650,+0060
20150700,+0072
20150720,+0070
20150750,+0080
20150800,+0089
20150820,+0090
20150850,+0110
20150900,+0108
20150920,+0120
20150950,+0130
20151000,+0132
20151020,+0140
20151050,+0150
20151100,+0147
20151120,+0160
20151150,+0160
20151200,+0154
20151220,+0160
20151250,+0160
20151300,+0162
20151320,+0170
20151350,+0160
20151400,+0157
20151420,+0150
20151450,+0160
20151500,+0156
20151520,+0150
20151550,+0150
20151600,+0151
20151620,+0150
20151650,+0140
20151700,+0145
20151720,+0140
20151750,+0140
20151800,+0138
20151820,+0140
20151850,+0140
20151900,+0141
20151920,+0130
20151950,+0130
20152000,+0144
20152020,+0120
20152050,+0130
20152100,+0135
20152120,+0120
20152150,+0120
20152200,+0129
20152220,+0120
20152250,+0110
20152300,+0114
20152320,+0110
20152350,+0110
20160000,+0123
20160020,+0120
20160050,+0120
20160100,+0123
20160120,+0120
20160150,+0120
20160200,+0122
20160220,+0120
20160250,+0120
20160300,+0122
20160320,+0120
20160350,+0120
20160400,+0124
20160420,+0120
20160450,+0120
20160500,+0123
20160520,+0120
20160550,+0120
20160600,+0121
20160620,+0120
20160650,+0120
20160700,+0121
20160720,+0120
20160750,+0130
20160800,+0128
20160820,+0130
20160850,+0130
20160900,+0135
20160920,+0130
20160950,+0140
20161000,+0138
20161020,+0140
20161050,+0140
20161100,+0139
20161120,+0140
20161150,+0150
20161200,+0147
20161220,+0150
20161250,+0150
20161300,+0149
20161320,+0150
20161350,+0150
20161400,+0155
20161420,+0160
20161450,+0160
20161500,+0163
20161520,+0160
20161550,+0150
20161600,+0155
20161620,+0150
20161650,+0140
20161700,+0147
20161720,+0140
20161750,+0140
20161800,+0142
20161820,+0140
20161850,+0130
20161900,+0137
20161920,+0130
20161950,+0130
20162000,+0133
20162020,+0130
20162050,+0120
20162100,+0125
20162120,+0120
20162150,+0120
20162200,+0122
20162220,+0120
20162250,+0110
20162300,+0110
20162320,+0110
20162350,+0120
20170000,+0135
20170020,+0130
20170050,+0130
20170100,+0127
20170120,+0120
20170150,+0120
20170200,+0121
20170220,+0110
20170250,+0120
20170300,+0117
20170320,+0100
20170350,+0110
20170400,+0111
20170420,+0110
20170450,+0110
20170500,+0110
20170520,+0110
20170550,+0110
20170600,+0107
20170620,+0110
20170650,+0110
20170700,+0111
20170720,+0120
20170750,+0120
20170800,+0114
20170820,+0130
20170850,+0130
20170900,+0134
20170920,+0140
20170950,+0140
20171000,+0143
20171020,+0150
20171050,+0150
20171100,+0151
20171120,+0160
20171150,+0160
20171200,+0155
20171220,+0160
20171250,+0160
20171300,+0160
20171320,+0160
20171350,+0160
20171400,+0162
20171420,+0160
20171450,+0170
20171500,+0175
20171520,+0160
20171550,+0170
20171600,+0174
20171620,+0170
20171650,+0160
20171700,+0161
20171720,+0160
20171750,+0140
20171800,+0152
20171820,+0150
20171850,+0150
20171900,+0153
20171920,+0140
20171950,+0150
20172000,+0137
20172020,+0140
20172050,+0130
20172100,+0129
20172120,+0120
20172150,+0120
20172200,+0121
20172220,+0110
20172250,+0100
20172300,+0112
20172320,+0110
20172350,+0110
20180000,+0073
20180020,+0080
20180050,+0080
20180100,+0073
20180120,+0080
20180150,+0070
20180200,+0074
20180220,+0070
20180250,+0070
20180300,+0071
20180320,+0070
20180350,+0070
20180400,+0070
20180420,+0070
20180450,+0070
20180500,+0071
20180520,+0060
20180550,+0070
20180600,+0078
20180620,+0080
20180650,+0080
20180700,+0087
20180720,+0090
20180750,+0090
20180800,+0096
20180820,+0100
20180850,+0110
20180900,+0113
20180920,+0120
20180950,+0130
20181000,+0137
20181020,+0130
20181050,+0150
20181100,+0151
20181120,+0150
20181150,+0150
20181200,+0153
20181220,+0160
20181250,+0160
20181300,+0165
20181320,+0160
20181350,+0160
20181400,+0164
20181420,+0160
20181450,+0160
20181500,+0162
20181520,+0160
20181550,+0160
20181600,+0158
20181620,+0150
20181650,+0150
20181700,+0153
20181720,+0150
20181750,+0150
20181800,+0147
20181820,+0140
20181850,+0140
20181900,+0142
20181920,+0140
20181950,+0130
20182000,+0138
20182020,+0130
20182050,+0130
20182100,+0128
20182120,+0120
20182150,+0120
20182200,+0122
20182220,+0110
20182250,+0110
20182300,+0116
20182320,+0110
20182350,+0110
20190000,+0147
20190020,+0150
20190050,+0150
20190100,+0145
20190120,+0150
20190150,+0140
20190200,+0141
20190220,+0140
20190250,+0140
20190300,+0139
20190320,+0140
20190350,+0140
20190400,+0132
20190420,+0140
20190450,+0130
20190500,+0131
20190520,+0130
20190550,+0120
20190600,+0126
20190620,+0120
20190650,+0120
20190700,+0123
20190720,+0120
20190750,+0130
20190800,+0125
20190820,+0130
20190850,+0140
20190900,+0146
20190920,+0150
20190950,+0160
20191000,+0163
20191020,+0160
20191050,+0160
20191100,+0155
20191120,+0160
20191150,+0160
20191200,+0159
20191220,+0160
20191250,+0160
20191300,+0175
20191320,+0170
20191350,+0170
20191400,+0172
20191420,+0170
20191450,+0120
20191500,+0120
20191520,+0130
20191550,+0140
20191600,+0141
20191620,+0140
20191650,+0140
20191700,+0138
20191720,+0140
20191750,+0130
20191800,+0132
20191820,+0130
20191850,+0120
20191900,+0123
20191920,+0120
20191950,+0120
20192000,+0119
20192020,+0120
20192050,+0120
20192100,+0117
20192120,+0120
20192150,+0120
20192200,+0114
20192220,+0110
20192250,+0110
20192300,+0110
20192320,+0110
20192350,+0110
20200000,+0124
20200020,+0130
20200050,+0140
20200100,+0139
20200120,+0140
20200150,+0150
20200200,+0149
20200220,+0150
20200250,+0150
20200300,+0153
20200320,+0150
20200350,+0150
20200400,+0154
20200420,+0150
20200450,+0150
20200500,+0154
20200520,+0150
20200550,+0150
20200600,+0155
20200620,+0160
20200650,+0160
20200700,+0159
20200720,+0160
20200750,+0160
20200800,+0158
20200820,+0160
20200850,+0160
20200900,+0163
20200920,+0160
20200950,+0170
20201000,+0168
20201020,+0170
20201050,+0180
20201120,+0170
20201150,+0180
20201200,+0179
20201220,+0160
20201250,+0170
20201300,+0166
20201320,+0150
20201350,+0160
20201400,+0158
20201420,+0150
20201450,+0160
20201500,+0159
20201520,+0150
20201550,+0150
20201600,+0147
20201620,+0150
20201650,+0140
20201700,+0141
20201720,+0140
20201750,+0140
20201800,+0135
20201820,+0140
20201850,+0140
20201900,+0133
20201920,+0130
20201950,+0120
20202000,+0121
20202020,+0120
20202050,+0120
20202100,+0108
20202120,+0120
20202150,+0110
20202200,+0099
20202220,+0110
20202250,+0100
20202300,+0093
20202320,+0090
20202350,+0090
20210000,+0150
20210020,+0150
20210050,+0150
20210100,+0146
20210120,+0150
20210150,+0140
20210200,+0145
20210220,+0140
20210250,+0140
20210300,+0142
20210320,+0140
20210350,+0140
20210400,+0141
20210420,+0140
20210450,+0140
20210500,+0140
20210520,+0140
20210550,+0140
20210600,+0139
20210620,+0140
20210650,+0140
20210700,+0140
20210720,+0140
20210750,+0140
20210800,+0142
20210820,+0140
20210850,+0140
20210900,+0146
