YHM,temp
20210720,+0030
20210750,+0030
20210800,+0039
20210820,+0040
20210850,+0050
20210900,+0050
20210920,+0050
20210950,+0060
20211000,+0068
20211020,+0070
20211050,+0080
20211100,+0082
20211120,+0080
20211150,+0090
20211200,+0090
20211220,+0090
20211250,+0090
20211300,+0096
20211320,+0090
20211350,+0100
20211400,+0097
20211420,+0090
20211450,+0090
20211500,+0094
20211520,+0090
20211550,+0080
20211600,+0083
20211620,+0080
20211650,+0070
20211700,+0074
20211720,+0070
20211750,+0060
20211800,+0069
20211820,+0060
20211850,+0060
20211900,+0058
20211920,+0050
20211950,+0050
20212000,+0053
20212020,+0040
20212050,+0040
20212100,+0048
20212120,+0040
20212150,+0040
20212200,+0046
20212220,+0040
20212250,+0040
20212300,+0041
20212320,+0040
20212350,+0040
20220000,+0052
20220020,+0050
20220050,+0050
20220100,+0054
20220120,+0050
20220150,+0060
20220200,+0058
20220220,+0060
20220250,+0060
20220300,+0060
20220320,+0060
20220350,+0060
20220400,+0056
20220420,+0060
20220450,+0060
20220500,+0057
20220520,+0060
20220550,+0060
20220600,+0057
20220620,+0060
20220650,+0060
20220700,+0059
20220720,+0050
20220750,+0060
20220800,+0055
20220820,+0060
20220850,+0060
20220900,+0068
20220920,+0070
20220950,+0080
20221000,+0078
20221020,+0080
20221050,+0080
20221100,+0087
20221120,+0090
20221150,+0090
20221200,+0097
20221220,+0090
20221250,+0090
20221300,+0101
20221320,+0090
20221350,+0100
20221400,+0098
20221420,+0100
20221450,+0090
20221500,+0097
20221520,+0080
20221550,+0080
20221600,+0091
20221620,+0080
20221650,+0070
20221700,+0083
20221720,+0070
20221750,+0070
20221800,+0073
20221820,+0070
20221850,+0070
20221900,+0078
20221920,+0070
20221950,+0060
20222000,+0066
20222020,+0060
20222050,+0060
20222100,+0061
20222120,+0050
20222150,+0050
20222200,+0056
20222220,+0040
20222250,+0030
20222300,+0057
20222320,+0030
20222350,+0050
