YHM,temp
19920900,+0091
19920920,+0090
19920950,+0090
19921000,+0095
19921020,+0100
19921050,+0100
19921100,+0100
19921120,+0100
19921150,+0110
19921200,+0105
19921220,+0110
19921250,+0110
19921300,+0109
19921320,+0110
19921350,+0110
19921400,+0107
19921420,+0110
19921450,+0110
19921500,+0109
19921520,+0110
19921550,+0110
19921600,+0108
19921620,+0110
19921650,+0110
19921700,+0109
19921720,+0110
19921750,+0110
19921800,+0111
19921820,+0110
19921850,+0110
19921900,+0111
19921920,+0110
19921950,+0110
19922000,+0108
19922020,+0100
19922050,+0100
19922100,+0103
19922120,+0100
19922150,+0090
19922200,+0092
19922220,+0090
19922250,+0080
19922300,+0084
19922320,+0080
19922350,+0080
19930000,+0039
19930020,+0040
19930050,+0030
19930100,+0035
19930120,+0030
19930150,+0030
19930200,+0034
19930250,+0030
19930300,+0030
19930320,+0030
19930350,+0030
19930400,+0032
19930420,+0030
19930450,+0020
19930500,+0023
19930520,+0020
19930550,+0020
19930600,+0017
19930620,+0020
19930650,+0010
19930700,+0013
19930720,+0010
19930750,+0010
19930800,+0014
19930820,+0020
19930850,+0030
19930900,+0026
19930920,+0030
19930950,+0040
19931000,+0044
19931020,+0050
19931050,+0050
19931100,+0054
19931120,+0050
19931150,+0060
19931200,+0063
19931220,+0050
19931250,+0050
19931300,+0053
19931320,+0070
19931350,+0070
19931400,+0072
19931420,+0070
19931450,+0070
19931500,+0072
19931520,+0070
19931550,+0070
19931600,+0065
19931620,+0070
19931650,+0060
19931700,+0063
19931720,+0060
19931750,+0060
19931800,+0059
19931820,+0060
19931850,+0060
19931900,+0056
19931920,+0050
19931950,+0050
19932000,+0054
19932020,+0050
19932050,+0040
19932100,+0042
19932120,+0040
19932150,+0040
19932200,+0037
19932220,+0030
19932250,+0030
19932300,+0035
19932320,+0030
19932350,+0030
19940000,+0016
19940100,+0018
19940200,+0019
19940300,+0019
19940400,+0020
19940500,+0021
19940600,+0020
19940700,+0022
19940800,+0023
19940900,+0025
19941000,+0028
19941100,+0032
19941200,+0035
19941300,+0039
19941400,+0041
19941500,+0044
19941600,+0045
19941650,+0050
19941800,+0044
19941900,+0045
19942020,+0050
19942100,+0046
19942200,+0047
19942300,+0045
19950000,+0026
19950100,+0028
19950200,+0022
19950300,+0020
19950400,+0020
19950500,+0021
19950600,+0022
19950700,+0020
19950800,+0018
19950900,+0039
19951000,+0060
19951100,+0067
19951200,+0075
19951300,+0080
19951400,+0080
19951500,+0074
19951600,+0073
19951700,+0069
19951800,+0063
19951900,+0064
19952000,+0062
19952100,+0056
19952200,+0053
19952300,+0051
19960000,+0034
19960100,+0033
19960200,+0031
19960300,+0029
19960400,+0028
19960500,+0028
19960600,+0028
19960700,+0029
19960800,+0025
19960900,+0031
19961000,+0040
19961100,+0065
19961200,+0065
19961300,+0075
19961400,+0080
19961500,+0081
19961600,+0075
19961700,+0071
19961800,+0068
19961900,+0068
19962000,+0063
19962100,+0061
19962200,+0064
19962300,+0065
19970000,+0090
19970100,+0091
19970200,+0095
19970300,+0100
19970400,+0091
19970500,+0093
19970600,+0096
19970700,+0098
19970800,+0096
19970900,+0101
19971000,+0109
19971100,+0116
19971200,+0126
19971300,+0136
19971400,+0129
19971500,+0121
19971600,+0119
19971700,+0120
19971800,+0119
19971900,+0117
19972000,+0110
19972100,+0105
19972200,+0106
19972300,+0106
19980000,+0032
19980100,+0035
19980200,+0030
19980300,+0027
19980400,+0031
19980500,+0034
19980600,+0029
19980700,+0025
19980800,+0053
19980900,+0069
19981000,+0077
19981100,+0078
19981200,+0087
19981300,+0096
19981400,+0106
19981500,+0113
19981600,+0116
19981700,+0112
19981800,+0114
19981900,+0114
19982000,+0097
19982100,+0079
19982200,+0070
19982300,+0072
19990000,+0035
19990100,+0035
19990200,+0031
19990300,+0029
19990400,+0027
19990500,+0028
19990600,+0027
19990700,+0025
19990800,+0027
19990900,+0039
19991000,+0052
19991100,+0061
19991200,+0068
19991300,+0073
19991400,+0075
19991500,+0071
19991600,+0067
19991700,+0065
19991800,+0052
19991900,+0055
19992000,+0055
19992100,+0043
19992200,+0031
19992300,+0028
20000000,+0062
20000050,+0070
20000100,+0065
20000150,+0070
20000200,+0071
20000250,+0080
20000300,+0077
20000350,+0080
20000400,+0078
20000450,+0080
20000500,+0077
20000600,+0077
20000620,+0080
20000650,+0080
20000700,+0080
20000750,+0080
20000800,+0083
20000850,+0090
20000900,+0086
20000950,+0090
20001000,+0090
20001050,+0100
20001100,+0099
20001150,+0110
20001200,+0108
20001250,+0110
20001300,+0111
20001350,+0110
20001400,+0109
20001450,+0110
20001500,+0110
20001550,+0110
20001600,+0106
20001650,+0110
20001700,+0109
20001750,+0110
20001800,+0107
20001850,+0110
20001900,+0106
20002100,+0108
20002120,+0110
20002200,+0115
20002220,+0120
20002250,+0110
20002300,+0113
20002350,+0110
20010000,+0076
20010050,+0070
20010100,+0067
20010150,+0060
20010200,+0061
20010250,+0060
20010300,+0056
20010350,+0050
20010400,+0054
20010450,+0050
20010500,+0051
20010550,+0050
20010600,+0048
20010650,+0050
20010700,+0050
20010750,+0050
20010800,+0052
20010850,+0060
20010900,+0060
20010950,+0060
20011000,+0057
20011050,+0060
20011100,+0059
20011150,+0060
20011200,+0061
20011250,+0060
20011300,+0058
20011350,+0070
20011400,+0067
20011450,+0070
20011500,+0069
20011550,+0070
20011600,+0073
20011650,+0070
20011700,+0066
20011750,+0060
20011800,+0059
20011850,+0030
20011900,+0032
20011950,+0030
20012000,+0028
20012050,+0020
20012100,+0024
20012150,+0020
20012200,+0023
20012250,+0030
20012300,+0025
20012350,+0030
20020000,+0060
20020050,+0060
20020100,+0057
20020150,+0050
20020200,+0050
20020250,+0050
20020300,+0051
20020350,+0050
20020400,+0045
20020450,+0050
20020500,+0047
20020550,+0050
20020600,+0046
20020650,+0050
20020700,+0053
20020750,+0050
20020800,+0046
20020850,+0060
20020900,+0059
20020950,+0060
20021000,+0064
20021050,+0070
20021100,+0074
20021150,+0070
20021200,+0072
20021250,+0070
20021300,+0067
20021350,+0070
20021400,+0074
20021450,+0040
20021500,+0036
20021550,+0060
20021600,+0059
20021650,+0050
20021700,+0046
20021750,+0040
20021800,+0039
20021850,+0040
20021900,+0042
20021950,+0040
20022000,+0035
20022050,+0040
20022100,+0043
20022150,+0050
20022200,+0045
20022250,+0040
20022300,+0044
20022350,+0040
20030000,+0038
20030020,+0040
20030050,+0040
20030100,+0040
20030120,+0040
20030150,+0040
20030200,+0039
20030220,+0040
20030250,+0050
20030300,+0047
20030320,+0060
20030350,+0060
20030400,+0060
20030420,+0060
20030450,+0060
20030500,+0061
20030520,+0070
20030550,+0070
20030600,+0073
20030620,+0070
20030650,+0080
20030700,+0079
20030720,+0080
20030750,+0080
20030800,+0082
20030820,+0080
20030850,+0090
20030900,+0087
20030920,+0090
20030950,+0090
20031000,+0093
20031020,+0100
20031050,+0100
20031100,+0102
20031120,+0110
20031150,+0110
20031200,+0109
20031220,+0120
20031250,+0130
20031300,+0131
20031320,+0130
20031350,+0130
20031400,+0127
20031420,+0130
20031450,+0130
20031500,+0127
20031620,+0120
20031650,+0120
20031700,+0117
20031720,+0110
20031800,+0106
20031850,+0100
20031900,+0101
20031920,+0100
20031950,+0090
20032000,+0092
20032020,+0090
20032050,+0090
20032100,+0087
20032120,+0080
20032150,+0080
20032200,+0077
20032220,+0070
20032250,+0080
20032300,+0075
20032320,+0070
20032350,+0070
20040000,+0007
20040020,+0010
20040050,+0010
20040100,+0005
20040120,+0000
20040150,+0010
20040200,+0005
20040220,+0000
20040250,+0000
20040300,+0002
20040320,+0000
20040350,+0000
20040400,+0003
20040420,+0000
20040450,+0000
20040500,+0003
20040520,+0000
20040550,+0000
20040600,+0001
20040620,+0000
20040650,+0000
20040700,+0001
20040720,+0000
20040750,+0010
20040800,+0005
20040820,+0010
20040850,+0020
20040900,+0016
20040920,+0020
20040950,+0030
20041000,+0026
20041020,+0030
20041050,+0040
20041100,+0038
20041120,+0040
20041150,+0050
20041200,+0047
20041220,+0050
20041250,+0050
20041300,+0054
20041320,+0050
20041350,+0050
20041400,+0053
20041420,+0050
20041450,+0050
20041500,+0053
20041520,+0050
20041550,+0050
20041600,+0051
20041620,+0050
20041650,+0050
20041700,+0050
20041720,+0050
20041750,+0040
20041800,+0041
20041820,+0040
20041850,+0030
20041900,+0029
20041920,+0030
20041950,+0020
20042000,+0020
20042020,+0020
20042050,+0010
20042100,+0010
20042120,+0020
20042150,+0010
20042200,+0014
20042220,+0010
20042250,+0010
20042300,+0006
20042320,+0000
20042350,-0010
20050000,+0002
20050020,+0000
20050050,+0000
20050100,+0003
20050120,+0000
20050150,+0000
20050200,-0002
20050220,+0000
20050250,+0000
20050300,-0005
20050320,+0000
20050350,+0000
20050400,-0004
20050420,-0010
20050450,-0010
20050500,-0006
20050520,+0000
20050550,+0000
20050600,-0001
20050620,+0000
20050650,+0000
20050700,+0003
20050720,+0000
20050750,+0010
20050800,+0006
20050820,+0010
20050850,+0010
20050900,+0009
20050920,+0010
20050950,+0020
20051000,+0015
20051020,+0020
20051050,+0020
20051100,+0016
20051120,+0020
20051150,+0020
20051200,+0023
20051220,+0030
20051250,+0030
20051300,+0030
20051320,+0030
20051350,+0040
20051400,+0035
20051420,+0030
20051450,+0030
20051500,+0032
20051520,+0030
20051550,+0030
20051600,+0029
20051620,+0030
20051650,+0030
20051700,+0027
20051720,+0030
20051750,+0020
20051800,+0024
20051820,+0020
20051850,+0020
20051900,+0020
20051920,+0020
20051950,+0020
20052000,+0018
20052020,+0020
20052050,+0020
20052100,+0019
20052120,+0020
20052150,+0020
20052200,+0018
20052220,+0020
20052250,+0020
20052300,+0018
20052320,+0020
20052350,+0020
20060000,+0020
20060020,+0010
20060050,+0010
20060100,+0019
20060120,+0010
20060150,+0010
20060200,+0020
20060220,+0010
20060250,+0010
20060300,+0020
20060320,+0010
20060350,+0010
20060400,+0021
20060420,+0010
20060450,+0010
20060500,+0019
20060520,+0010
20060550,+0010
20060600,+0017
20060620,+0010
20060650,+0010
20060700,+0017
20060720,+0010
20060750,+0010
20060800,+0017
20060820,+0010
20060850,+0010
20060900,+0015
20060920,+0010
20060950,+0010
20061000,+0016
20061020,+0010
20061050,+0010
20061100,+0018
20061120,+0010
20061150,+0010
20061200,+0020
20061220,+0020
20061250,+0020
20061300,+0029
20061320,+0020
20061350,+0020
20061400,+0030
20061420,+0020
20061450,+0020
20061500,+0028
20061520,+0020
20061550,+0020
20061600,+0024
20061620,+0010
20061650,+0010
20061700,+0022
20061720,+0010
20061750,+0010
20061800,+0021
20061820,+0010
20061850,+0020
20061900,+0024
20061920,+0020
20061950,+0020
20062000,+0023
20062020,+0010
20062050,+0010
20062100,+0020
20062120,+0010
20062150,+0010
20062200,+0016
20062220,+0010
20062250,+0010
20062300,+0014
20062320,+0010
20062350,+0010
20070000,+0079
20070020,+0090
20070050,+0090
20070100,+0088
20070120,+0090
20070150,+0090
20070200,+0089
20070220,+0090
20070250,+0090
20070300,+0092
20070320,+0090
20070350,+0090
20070400,+0091
20070420,+0090
20070450,+0090
20070500,+0086
20070520,+0080
20070550,+0080
20070600,+0083
20070620,+0080
20070650,+0080
20070700,+0082
20070720,+0080
20070750,+0090
20070800,+0093
20070820,+0090
20070850,+0100
20070900,+0099
20070920,+0100
20070950,+0100
20071000,+0103
20071020,+0110
20071050,+0110
20071100,+0105
20071120,+0110
20071150,+0110
20071200,+0112
20071220,+0120
20071250,+0110
20071300,+0111
20071320,+0110
20071350,+0110
20071400,+0109
20071420,+0110
20071450,+0110
20071500,+0112
20071520,+0110
20071550,+0110
20071600,+0107
20071620,+0100
20071650,+0100
20071700,+0100
20071720,+0100
20071750,+0100
20071800,+0101
20071820,+0100
20071850,+0100
20071900,+0105
20071920,+0100
20071950,+0100
20072000,+0104
20072020,+0100
20072050,+0100
20072100,+0102
20072120,+0100
20072150,+0090
20072200,+0093
20072220,+0090
20072250,+0090
20072300,+0094
20072320,+0100
20072350,+0100
20080000,+0076
20080020,+0080
20080050,+0080
20080100,+0077
20080120,+0080
20080150,+0070
20080200,+0060
20080220,+0070
20080250,+0070
20080300,+0068
20080320,+0070
20080350,+0070
20080400,+0069
20080420,+0070
20080450,+0060
20080500,+0067
20080520,+0060
20080550,+0070
20080600,+0064
20080620,+0070
20080650,+0070
20080700,+0073
20080720,+0080
20080750,+0080
20080800,+0082
20080820,+0090
20080850,+0090
20080900,+0090
20080920,+0100
20080950,+0110
20081000,+0102
20081020,+0110
20081050,+0110
20081100,+0108
20081120,+0120
20081150,+0120
20081200,+0109
20081220,+0120
20081250,+0120
20081300,+0115
20081320,+0120
20081350,+0120
20081400,+0114
20081420,+0120
20081450,+0120
20081500,+0115
20081520,+0120
20081550,+0110
20081600,+0110
20081620,+0110
20081650,+0110
20081700,+0107
20081720,+0110
20081750,+0110
20081800,+0105
20081820,+0110
20081850,+0110
20081900,+0106
20081920,+0100
20081950,+0100
20082000,+0102
20082020,+0100
20082050,+0100
20082100,+0100
20082120,+0100
20082150,+0100
20082200,+0099
20082220,+0100
20082250,+0100
20082300,+0099
20082320,+0100
20082350,+0100
20090000,+0076
20090020,+0080
20090050,+0070
20090100,+0076
20090150,+0070
20090200,+0074
20090250,+0080
20090300,+0080
20090320,+0080
20090350,+0080
20090400,+0081
20090420,+0080
20090450,+0080
20090500,+0080
20090520,+0080
20090550,+0080
20090600,+0082
20090620,+0080
20090650,+0080
20090700,+0082
20090720,+0090
20090800,+0085
20090850,+0090
20090900,+0090
20090920,+0090
20091000,+0096
20091020,+0100
20091100,+0097
20091200,+0102
20091300,+0103
20091320,+0110
20091400,+0105
20091420,+0110
20091450,+0110
20091500,+0107
20091520,+0110
20091550,+0110
20091600,+0105
20091650,+0110
20091700,+0104
20091800,+0101
20091900,+0099
20091950,+0100
20092000,+0097
20092020,+0100
20092100,+0091
20092120,+0100
20092150,+0100
20092200,+0092
20092220,+0100
20092250,+0090
20092300,+0091
20092320,+0090
20092350,+0090
20100000,+0029
20100020,+0030
20100050,+0030
20100100,+0028
20100120,+0030
20100150,+0030
20100200,+0027
20100220,+0030
20100250,+0030
20100300,+0027
20100350,+0020
20100400,+0025
20100420,+0020
20100450,+0020
20100500,+0024
20100520,+0020
20100550,+0020
20100600,+0025
20100620,+0020
20100650,+0020
20100700,+0024
20100720,+0020
20100750,+0020
20100800,+0024
20100820,+0030
20100850,+0030
20100900,+0032
20100920,+0030
20100950,+0040
20101000,+0038
20101020,+0040
20101050,+0040
20101100,+0040
20101150,+0050
20101200,+0049
20101220,+0040
20101250,+0040
20101300,+0035
20101320,+0030
20101350,+0030
20101400,+0030
20101420,+0030
20101450,+0030
20101500,+0027
20101520,+0030
20101550,+0030
20101600,+0024
20101620,+0020
20101650,+0030
20101700,+0026
20101720,+0030
20101750,+0030
20101800,+0027
20101820,+0030
20101850,+0030
20101900,+0029
20101920,+0030
20101950,+0030
20102000,+0032
20102020,+0030
20102050,+0030
20102100,+0035
20102120,+0040
20102150,+0040
20102200,+0038
20102220,+0040
20102250,+0040
20102300,+0042
20102320,+0040
20102350,+0040
20110000,+0063
20110020,+0060
20110100,+0064
20110120,+0060
20110150,+0060
20110200,+0063
20110220,+0060
20110250,+0060
20110300,+0062
20110320,+0060
20110350,+0060
20110400,+0064
20110420,+0060
20110450,+0060
20110500,+0060
20110520,+0060
20110550,+0060
20110600,+0061
20110620,+0070
20110650,+0070
20110700,+0067
20110720,+0070
20110750,+0070
20110800,+0073
20110820,+0070
20110900,+0079
20110920,+0080
20110950,+0080
20111000,+0083
20111050,+0080
20111100,+0086
20111120,+0090
20111150,+0090
20111200,+0088
20111250,+0090
20111300,+0091
20111320,+0090
20111350,+0090
20111400,+0091
20111420,+0100
20111450,+0100
20111500,+0099
20111520,+0100
20111600,+0103
20111620,+0110
20111650,+0110
20111700,+0109
20111720,+0110
20111750,+0110
20111800,+0112
20111820,+0100
20111850,+0100
20111900,+0101
20111920,+0100
20112000,+0095
20112020,+0100
20112100,+0098
20112120,+0100
20112200,+0102
20112220,+0100
20112250,+0100
20112300,+0101
20112320,+0100
20112350,+0100
20120000,+0110
20120100,+0109
20120120,+0110
20120150,+0110
20120200,+0114
20120220,+0120
20120300,+0116
20120320,+0120
20120400,+0115
20120500,+0117
20120600,+0115
20120700,+0119
20120750,+0120
20120800,+0121
20120820,+0120
20120900,+0125
20120920,+0120
20120950,+0130
20121000,+0127
20121020,+0130
20121050,+0130
20121100,+0133
20121200,+0137
20121300,+0153
20121320,+0160
20121350,+0160
20121400,+0159
20121420,+0160
20121450,+0170
20121500,+0164
20121550,+0160
20121600,+0167
20121620,+0160
20121700,+0153
20121720,+0150
20121750,+0140
20121800,+0131
20121850,+0130
20121900,+0125
20121950,+0120
20122000,+0113
20122050,+0120
20122100,+0108
20122120,+0110
20122200,+0103
20122250,+0100
20122300,+0095
20122320,+0100
20122350,+0100
20130000,+0007
20130020,+0010
20130050,+0010
20130100,+0005
20130120,+0000
20130200,+0003
20130220,+0000
20130250,+0000
20130300,+0003
20130320,+0000
20130400,+0002
20130500,+0002
20130600,+0001
20130620,+0000
20130700,+0002
20130750,+0000
20130800,+0003
20130900,+0005
20130950,+0010
20131000,+0012
20131020,+0010
20131050,+0010
20131100,+0014
20131150,+0020
20131200,+0015
20131220,+0020
20131300,+0023
20131400,+0024
20131420,+0020
20131500,+0019
20131600,+0019
20131620,+0010
20131650,+0020
20131700,+0015
20131720,+0010
20131750,+0010
20131800,+0012
20131900,+0013
20131920,+0010
20131950,+0010
20132000,+0013
20132100,+0015
20132120,+0010
20132200,+0005
20132250,+0000
20132300,+0002
20132350,+0000
20140000,+0088
20140020,+0090
20140050,+0090
20140100,+0090
20140120,+0090
20140150,+0090
20140200,+0089
20140220,+0090
20140250,+0090
20140300,+0090
20140320,+0090
20140350,+0090
20140400,+0094
20140420,+0090
20140450,+0090
20140500,+0092
20140520,+0100
20140550,+0100
20140600,+0095
20140620,+0100
20140650,+0100
20140700,+0101
20140720,+0100
20140750,+0100
20140800,+0105
20140820,+0100
20140850,+0100
20140900,+0105
20140920,+0110
20140950,+0110
20141000,+0107
20141020,+0110
20141050,+0110
20141100,+0113
20141120,+0120
20141150,+0120
20141200,+0117
20141220,+0120
20141250,+0120
20141300,+0119
20141320,+0120
20141350,+0120
20141400,+0121
20141420,+0120
20141450,+0120
20141500,+0121
20141520,+0120
20141550,+0120
20141600,+0120
20141620,+0120
20141650,+0120
20141700,+0119
20141720,+0110
20141750,+0110
20141800,+0110
20141820,+0110
20141850,+0110
20141900,+0108
20141920,+0110
20141950,+0110
20142000,+0107
20142020,+0110
20142050,+0110
20142100,+0106
20142120,+0110
20142150,+0110
20142200,+0103
20142220,+0100
20142250,+0100
20142300,+0098
20142320,+0100
20142350,+0090
20150000,+0087
20150020,+0090
20150050,+0080
20150100,+0078
20150120,+0080
20150150,+0060
20150200,+0064
20150220,+0060
20150250,+0070
20150300,+0063
20150320,+0060
20150350,+0060
20150400,+0055
20150420,+0060
20150450,+0050
20150500,+0047
20150520,+0050
20150550,+0050
20150600,+0046
20150620,+0050
20150650,+0040
20150700,+0042
20150720,+0040
20150750,+0040
20150800,+0046
20150820,+0050
20150850,+0060
20150900,+0055
20150920,+0060
20150950,+0060
20151000,+0054
20151020,+0060
20151050,+0060
20151100,+0065
20151120,+0070
20151150,+0070
20151200,+0080
20151220,+0070
20151250,+0080
20151300,+0073
20151320,+0080
20151350,+0080
20151400,+0081
20151420,+0070
20151450,+0070
20151500,+0071
20151520,+0060
20151550,+0060
20151600,+0064
20151620,+0070
20151650,+0060
20151700,+0052
20151720,+0050
20151750,+0050
20151800,+0046
20151820,+0040
20151850,+0040
20151900,+0045
20151920,+0040
20151950,+0040
20152000,+0041
20152020,+0040
20152050,+0050
20152100,+0045
20152120,+0050
20152150,+0050
20152200,+0050
20152220,+0050
20152250,+0050
20152300,+0045
20152320,+0050
20152350,+0050
20160000,+0050
20160020,+0040
20160050,+0040
20160100,+0046
20160120,+0040
20160150,+0040
20160200,+0048
20160220,+0040
20160250,+0040
20160300,+0048
20160320,+0040
20160350,+0040
20160400,+0046
20160420,+0040
20160450,+0040
20160520,+0030
20160550,+0030
20160600,+0027
20160620,+0040
20160650,+0040
20160700,+0043
20160720,+0040
20160750,+0040
20160800,+0047
20160820,+0050
20160850,+0060
20160900,+0056
20160920,+0060
20160950,+0070
20161000,+0070
20161020,+0080
20161050,+0080
20161100,+0078
20161120,+0090
20161150,+0080
20161200,+0081
20161220,+0080
20161250,+0080
20161300,+0077
20161320,+0080
20161350,+0090
20161400,+0083
20161420,+0080
20161450,+0090
20161500,+0084
20161520,+0080
20161550,+0080
20161600,+0090
20161620,+0080
20161650,+0080
20161700,+0086
20161720,+0070
20161750,+0070
20161800,+0068
20161820,+0070
20161850,+0060
20161900,+0057
20161920,+0060
20161950,+0050
20162000,+0050
20162020,+0050
20162050,+0050
20162100,+0042
20162120,+0050
20162150,+0040
20162200,+0034
20162220,+0030
20162250,+0040
20162300,+0021
20162320,+0030
20162350,+0020
20170000,+0106
20170020,+0110
20170050,+0110
20170100,+0106
20170120,+0110
20170150,+0110
20170200,+0107
20170220,+0110
20170250,+0110
20170300,+0107
20170320,+0110
20170350,+0100
20170400,+0102
20170420,+0100
20170450,+0110
20170500,+0104
20170520,+0100
20170550,+0100
20170600,+0100
20170620,+0100
20170650,+0100
20170700,+0105
20170720,+0110
20170750,+0110
20170800,+0109
20170820,+0100
20170850,+0100
20170900,+0096
20170920,+0100
20170950,+0110
20171000,+0099
20171020,+0110
20171050,+0100
20171100,+0099
20171120,+0110
20171150,+0110
20171200,+0103
20171220,+0100
20171250,+0110
20171300,+0104
20171320,+0110
20171350,+0110
20171400,+0107
20171420,+0110
20171450,+0110
20171500,+0108
20171520,+0100
20171550,+0100
20171600,+0103
20171620,+0100
20171650,+0090
20171700,+0095
20171720,+0090
20171750,+0080
20171800,+0085
20171820,+0080
20171850,+0070
20171900,+0075
20171920,+0070
20171950,+0070
20172000,+0068
20172020,+0070
20172050,+0070
20172100,+0068
20172120,+0070
20172150,+0060
20172200,+0063
20172220,+0060
20172250,+0050
20172300,+0055
20172320,+0050
20172350,+0050
20180000,+0002
20180020,+0000
20180050,+0000
20180100,+0004
20180120,-0010
20180150,+0000
20180200,+0003
20180220,+0000
20180250,+0000
20180300,-0001
20180320,-0010
20180350,-0010
20180400,-0006
20180420,-0010
20180450,-0010
20180500,-0008
20180520,-0010
20180550,-0010
20180600,-0007
20180620,-0010
20180650,-0010
20180700,-0004
20180720,+0000
20180750,+0000
20180800,+0004
20180820,+0010
20180850,+0020
20180900,+0018
20180920,+0020
20180950,+0030
20181000,+0027
20181020,+0040
20181050,+0050
20181100,+0040
20181120,+0040
20181150,+0040
20181200,+0039
20181220,+0040
20181250,+0040
20181300,+0040
20181320,+0040
20181350,+0040
20181400,+0040
20181420,+0040
20181450,+0040
20181500,+0042
20181520,+0040
20181550,+0040
20181600,+0037
20181620,+0030
20181650,+0030
20181700,+0033
20181720,+0030
20181750,+0020
20181800,+0021
20181820,+0020
20181850,+0020
20181900,+0020
20181920,+0020
20181950,+0020
20182000,+0015
20182020,+0020
20182050,+0020
20182100,+0017
20182120,+0020
20182150,+0020
20182200,+0016
20182220,+0010
20182250,+0010
20182300,+0009
20182320,+0010
20182350,+0010
20190000,+0068
20190020,+0060
20190050,+0060
20190100,+0064
20190120,+0060
20190150,+0050
20190200,+0065
20190220,+0060
20190250,+0060
20190300,+0069
20190320,+0050
20190350,+0050
20190400,+0069
20190420,+0060
20190450,+0070
20190500,+0070
20190520,+0070
20190550,+0070
20190600,+0069
20190620,+0070
20190650,+0070
20190700,+0071
20190720,+0070
20190750,+0070
20190800,+0072
20190820,+0070
20190850,+0080
20190900,+0076
20190920,+0080
20190950,+0080
20191000,+0080
20191020,+0090
20191050,+0100
20191100,+0103
20191120,+0120
20191150,+0140
20191200,+0133
20191220,+0150
20191250,+0150
20191300,+0152
20191320,+0160
20191350,+0160
20191400,+0163
20191420,+0160
20191450,+0160
20191500,+0163
20191520,+0160
20191550,+0160
20191600,+0161
20191620,+0160
20191650,+0150
20191700,+0145
20191720,+0140
20191750,+0130
20191800,+0125
20191820,+0120
20191850,+0120
20191900,+0124
20191920,+0110
20191950,+0110
20192000,+0109
20192020,+0090
20192050,+0090
20192100,+0096
20192120,+0100
20192150,+0090
20192200,+0082
20192220,+0070
20192250,+0070
20192300,+0086
20192320,+0070
20192350,+0070
20200000,+0094
20200020,+0100
20200050,+0100
20200100,+0097
20200120,+0100
20200150,+0100
20200200,+0093
20200220,+0090
20200250,+0090
20200300,+0089
20200320,+0100
20200350,+0110
20200400,+0111
20200420,+0120
20200450,+0120
20200500,+0123
20200520,+0130
20200550,+0120
20200600,+0124
20200620,+0120
20200650,+0120
20200700,+0118
20200720,+0120
20200750,+0130
20200800,+0124
20200820,+0120
20200850,+0130
20200900,+0127
20200920,+0130
20200950,+0130
20201000,+0130
20201020,+0130
20201050,+0140
20201100,+0139
20201120,+0150
20201150,+0140
20201200,+0141
20201220,+0150
20201250,+0140
20201300,+0139
20201320,+0120
20201350,+0130
20201400,+0124
20201420,+0130
20201450,+0130
20201500,+0121
20201520,+0120
20201550,+0110
20201600,+0109
20201620,+0110
20201650,+0100
20201700,+0104
20201720,+0100
20201750,+0100
20201800,+0095
20201820,+0090
20201850,+0090
20201900,+0090
20201920,+0090
20201950,+0080
20202000,+0085
20202020,+0080
20202050,+0080
20202100,+0082
20202120,+0080
20202150,+0080
20202200,+0081
20202220,+0080
20202250,+0080
20202300,+0079
20202320,+0070
20202350,+0080
20210000,+0075
20210020,+0070
20210050,+0070
20210100,+0066
20210120,+0070
20210150,+0070
20210200,+0064
20210220,+0060
20210250,+0060
20210300,+0057
20210320,+0050
20210350,+0050
20210400,+0050
20210420,+0050
20210450,+0050
20210500,+0056
20210520,+0050
20210550,+0050
20210600,+0053
20210620,+0050
20210650,+0060
20210700,+0052
20210720,+0060
20210750,+0070
20210800,+0070
20210820,+0080
20210850,+0080
20210900,+0086
20210920,+0090
20210950,+0090
20211000,+0088
20211020,+0100
20211050,+0100
20211100,+0109
20211120,+0110
20211150,+0120
20211200,+0126
20211220,+0130
20211250,+0130
20211300,+0136
20211320,+0130
20211350,+0140
20211400,+0138
20211420,+0140
20211450,+0140
20211500,+0139
20211520,+0140
20211550,+0140
20211600,+0141
20211620,+0140
20211650,+0130
20211700,+0132
20211720,+0130
20211750,+0120
20211800,+0125
20211820,+0120
20211850,+0120
20211900,+0124
20211920,+0130
20211950,+0130
20212000,+0130
20212020,+0130
20212050,+0130
20212120,+0130
20212150,+0130
20212200,+0134
20212220,+0130
20212250,+0130
20212300,+0127
20212320,+0130
20212350,+0130
20220000,+0048
20220020,+0060
20220050,+0060
20220100,+0046
20220120,+0050
20220150,+0050
20220200,+0043
20220220,+0030
20220250,+0040
20220300,+0033
20220320,+0020
20220350,+0020
20220400,+0037
20220420,+0020
20220450,+0040
20220500,+0022
20220520,+0030
20220550,+0030
20220600,+0021
20220620,+0040
20220650,+0030
20220700,+0034
20220720,+0030
20220750,+0040
20220800,+0042
20220820,+0050
20220850,+0060
20220900,+0063
20220920,+0070
20220950,+0080
20221000,+0081
20221020,+0080
20221050,+0090
20221100,+0092
20221120,+0090
20221150,+0100
20221200,+0105
20221220,+0100
20221250,+0100
20221300,+0106
20221320,+0100
20221350,+0100
20221400,+0099
20221420,+0100
20221450,+0100
20221500,+0106
20221520,+0100
20221550,+0100
20221600,+0097
20221620,+0100
20221650,+0090
20221700,+0095
20221720,+0090
20221750,+0090
20221800,+0091
20221820,+0090
20221850,+0090
20221900,+0087
20221920,+0080
20221950,+0080
20222000,+0081
20222020,+0080
