YHM,temp
20212120,+0010
20212150,+0010
20212200,+0008
20212220,+0010
20212250,+0010
20212300,+0013
20212320,+0020
20212350,+0020
20220000,+0052
20220020,+0050
20220050,+0050
20220100,+0048
20220120,+0050
20220150,+0050
20220200,+0045
20220220,+0040
20220250,+0040
20220300,+0042
20220320,+0040
20220350,+0040
20220400,+0041
20220420,+0040
20220450,+0040
20220500,+0040
20220520,+0040
20220550,+0040
20220600,+0041
20220620,+0040
20220650,+0040
20220700,+0043
20220720,+0040
20220750,+0040
20220800,+0047
20220820,+0050
20220850,+0050
20220900,+0047
20220920,+0050
20220950,+0050
20221000,+0051
20221020,+0050
20221050,+0060
20221100,+0059
20221120,+0060
20221150,+0070
20221200,+0067
20221220,+0070
20221250,+0070
20221300,+0072
20221320,+0070
20221350,+0070
20221400,+0071
20221420,+0070
20221450,+0070
20221500,+0067
20221520,+0060
20221550,+0060
20221600,+0061
20221620,+0060
20221650,+0060
20221700,+0061
20221720,+0060
20221750,+0060
20221800,+0059
20221820,+0060
20221850,+0070
20221900,+0065
20221920,+0060
20221950,+0060
20222000,+0064
20222020,+0060
20222050,+0060
20222100,+0061
20222120,+0060
20222250,+0060
20222300,+0059
20222320,+0060
20222350,+0060
