YHM,temp
20212100,+0161
20212120,+0160
20212150,+0160
20212200,+0157
20212220,+0150
20212250,+0150
20212300,+0150
20212320,+0150
20212350,+0140
20220000,+0161
20220020,+0160
20220050,+0170
20220100,+0167
20220120,+0170
20220150,+0170
20220200,+0166
20220220,+0170
20220250,+0170
20220300,+0167
20220320,+0170
20220350,+0170
20220400,+0163
20220420,+0170
20220450,+0170
20220500,+0165
20220520,+0170
20220550,+0170
20220600,+0172
20220620,+0170
20220650,+0180
20220700,+0179
20220720,+0180
20220750,+0190
20220800,+0189
20220820,+0190
20220850,+0200
20220900,+0200
20220920,+0200
20220950,+0200
20221000,+0209
20221020,+0210
20221050,+0210
20221100,+0217
20221120,+0220
20221150,+0220
20221200,+0229
20221220,+0220
20221250,+0220
20221300,+0223
20221320,+0230
20221350,+0230
20221400,+0238
20221420,+0230
20221450,+0240
20221500,+0242
20221520,+0230
20221550,+0230
20221600,+0230
20221620,+0230
20221650,+0230
20221700,+0234
20221720,+0220
20221750,+0220
20221800,+0219
20221820,+0210
20221850,+0210
20221900,+0211
20221920,+0200
20221950,+0200
20222000,+0204
20222020,+0200
20222050,+0200
20222100,+0197
20222120,+0190
20222150,+0190
20222200,+0190
20222220,+0190
20222250,+0190
20222300,+0192
20222320,+0190
20222350,+0200
