YHM,temp
19911020,+0210
19911050,+0220
19911100,+0216
19911120,+0220
19911150,+0230
19911200,+0150
19911220,+0220
19911250,+0230
19911300,+0226
19911320,+0240
19911350,+0240
19911400,+0239
19911420,+0240
19911450,+0240
19911500,+0244
19911520,+0240
19911550,+0240
19911600,+0240
19911620,+0230
19911650,+0230
19911700,+0234
19911720,+0240
19911750,+0230
19911800,+0230
19911820,+0220
19911850,+0220
19911900,+0217
19911920,+0210
19911950,+0200
19912000,+0204
19912020,+0200
19912050,+0190
19912100,+0191
19912120,+0190
19912150,+0180
19912200,+0183
19912220,+0180
19912250,+0170
19912300,+0175
19912320,+0170
19912350,+0170
19920000,+0149
19920020,+0140
19920050,+0140
19920100,+0142
19920120,+0140
19920150,+0140
19920200,+0138
19920220,+0140
19920250,+0140
19920300,+0137
19920320,+0130
19920350,+0130
19920400,+0131
19920420,+0130
19920450,+0130
19920500,+0129
19920520,+0130
19920550,+0130
19920600,+0133
19920620,+0140
19920650,+0140
19920700,+0144
19920720,+0150
19920750,+0160
19920800,+0162
19920820,+0170
19920850,+0180
19920900,+0180
19920920,+0190
19920950,+0190
19921000,+0188
19921020,+0190
19921050,+0200
19921100,+0196
19921120,+0210
19921150,+0210
19921200,+0205
19921220,+0200
19921250,+0210
19921300,+0210
19921320,+0210
19921350,+0220
19921400,+0222
19921420,+0220
19921450,+0230
19921500,+0228
19921520,+0230
19921550,+0230
19921600,+0229
19921620,+0220
19921650,+0220
19921700,+0219
19921720,+0220
19921750,+0210
19921800,+0214
19921820,+0210
19921850,+0200
19921900,+0197
19921920,+0190
19921950,+0180
19922000,+0180
19922020,+0180
19922050,+0180
19922100,+0177
19922120,+0170
19922150,+0170
19922200,+0165
19922220,+0160
19922250,+0160
19922300,+0158
19922320,+0150
19922350,+0150
19930000,+0141
19930100,+0135
19930200,+0138
19930300,+0134
19930400,+0139
19930500,+0138
19930600,+0140
19930700,+0150
19930800,+0165
19930900,+0176
19931000,+0189
19931020,+0190
19931100,+0194
19931200,+0190
19931300,+0194
19931400,+0174
19931500,+0176
19931600,+0183
19931700,+0185
19931800,+0184
19931900,+0181
19932000,+0175
19932100,+0171
19932200,+0166
19932300,+0163
19940000,+0216
19940100,+0218
19940200,+0214
19940300,+0218
19940400,+0217
19940500,+0220
19940600,+0225
19940700,+0225
19940800,+0227
19940900,+0229
19941000,+0232
19941100,+0238
19941200,+0251
19941300,+0240
19941400,+0236
19941500,+0222
19941600,+0227
19941700,+0234
19941800,+0236
19941900,+0223
19942000,+0215
19942100,+0208
19942200,+0204
19942300,+0198
19950000,+0203
19950100,+0193
19950200,+0180
19950300,+0168
19950400,+0156
19950500,+0161
19950600,+0165
19950700,+0171
19950800,+0189
19950900,+0198
19951000,+0221
19951100,+0235
19951200,+0253
19951300,+0259
19951400,+0261
19951500,+0269
19951600,+0275
19951700,+0260
19951800,+0238
19951900,+0212
19952000,+0192
19952100,+0182
19952200,+0179
19952300,+0172
19960000,+0153
19960100,+0144
19960200,+0134
19960300,+0138
19960400,+0131
19960500,+0130
19960600,+0137
19960700,+0157
19960800,+0175
19960900,+0195
19961000,+0210
19961100,+0225
19961200,+0235
19961300,+0239
19961400,+0244
19961500,+0248
19961600,+0249
19961700,+0242
19961800,+0230
19961900,+0213
19962000,+0196
19962100,+0185
19962200,+0175
19962300,+0174
19970000,+0158
19970100,+0156
19970200,+0156
19970300,+0156
19970400,+0156
19970500,+0152
19970600,+0158
19970700,+0167
19970800,+0182
19970900,+0205
19971000,+0208
19971100,+0205
19971200,+0217
19971300,+0214
19971400,+0205
19971500,+0206
19971600,+0209
19971700,+0211
19971800,+0208
19971900,+0199
19972000,+0188
19972100,+0178
19972200,+0175
19972300,+0164
19980000,+0175
19980100,+0174
19980200,+0171
19980300,+0163
19980400,+0154
19980500,+0141
19980600,+0144
19980700,+0152
19980800,+0164
19980900,+0175
19981000,+0190
19981100,+0200
19981200,+0208
19981300,+0215
19981400,+0214
19981500,+0218
19981600,+0224
19981700,+0224
19981750,+0220
19981900,+0208
19982000,+0195
19982100,+0188
19982200,+0172
19982300,+0163
19990000,+0170
19990100,+0162
19990200,+0159
19990350,+0160
19990400,+0156
19990500,+0156
19990600,+0166
19990700,+0183
19990800,+0194
19990900,+0214
19991000,+0224
19991100,+0245
19991250,+0270
19991300,+0270
19991400,+0261
19991420,+0260
19991500,+0260
19991600,+0257
19991700,+0253
19991800,+0237
19991900,+0229
19992000,+0214
19992100,+0209
19992200,+0178
19992300,+0177
20000000,+0150
20000050,+0150
20000100,+0148
20000150,+0150
20000200,+0147
20000250,+0150
20000300,+0147
20000350,+0150
20000400,+0149
20000450,+0150
20000500,+0152
20000550,+0150
20000600,+0152
20000650,+0150
20000700,+0153
20000750,+0160
20000800,+0159
20000850,+0170
20000900,+0169
20000950,+0180
20001000,+0177
20001050,+0190
20001100,+0194
20001150,+0190
20001200,+0193
20001250,+0190
20001300,+0194
20001350,+0210
20001400,+0207
20001450,+0210
20001500,+0209
20001550,+0220
20001600,+0221
20001700,+0215
20001720,+0220
20001750,+0220
20001800,+0216
20001850,+0200
20001900,+0200
20001950,+0190
20002000,+0187
20002050,+0180
20002100,+0176
20002150,+0170
20002200,+0169
20002250,+0160
20002300,+0164
20002350,+0150
20010000,+0142
20010050,+0130
20010100,+0134
20010150,+0130
20010200,+0125
20010250,+0120
20010300,+0118
20010350,+0110
20010400,+0114
20010450,+0120
20010500,+0117
20010550,+0130
20010600,+0133
20010650,+0140
20010700,+0141
20010750,+0170
20010800,+0165
20010850,+0180
20010900,+0183
20010950,+0200
20011000,+0195
20011050,+0200
20011100,+0201
20011200,+0205
20011220,+0210
20011250,+0230
20011300,+0226
20011350,+0210
20011400,+0208
20011450,+0220
20011500,+0216
20011550,+0190
20011600,+0190
20011650,+0160
20011700,+0157
20011750,+0160
20011800,+0161
20011850,+0160
20011900,+0161
20011950,+0150
20012000,+0150
20012050,+0160
20012100,+0156
20012150,+0160
20012200,+0156
20012250,+0150
20012300,+0152
20012350,+0140
20020000,+0146
20020020,+0150
20020050,+0140
20020100,+0143
20020120,+0140
20020150,+0140
20020200,+0143
20020220,+0140
20020250,+0140
20020300,+0143
20020320,+0140
20020350,+0140
20020400,+0142
20020420,+0140
20020450,+0130
20020500,+0133
20020520,+0130
20020550,+0130
20020600,+0129
20020620,+0130
20020650,+0140
20020700,+0137
20020720,+0140
20020750,+0150
20020800,+0148
20020820,+0150
20020850,+0160
20020900,+0161
20020920,+0170
20020950,+0180
20021000,+0176
20021020,+0180
20021050,+0190
20021100,+0187
20021120,+0190
20021150,+0200
20021200,+0198
20021220,+0200
20021250,+0200
20021300,+0204
20021320,+0200
20021350,+0210
20021400,+0207
20021420,+0220
20021450,+0180
20021500,+0184
20021520,+0170
20021550,+0160
20021600,+0159
20021620,+0130
20021650,+0170
20021700,+0172
20021720,+0170
20021750,+0170
20021800,+0170
20021820,+0170
20021850,+0170
20021900,+0168
20021920,+0170
20021950,+0170
20022000,+0167
20022020,+0170
20022050,+0160
20022100,+0161
20022120,+0160
20022150,+0160
20022200,+0158
20022220,+0160
20022250,+0150
20022300,+0153
20022320,+0150
20022350,+0140
20030000,+0196
20030020,+0180
20030050,+0180
20030100,+0180
20030120,+0180
20030150,+0180
20030200,+0180
20030220,+0180
20030250,+0170
20030300,+0171
20030320,+0180
20030350,+0170
20030420,+0170
20030450,+0170
20030500,+0167
20030520,+0170
20030550,+0180
20030600,+0175
20030620,+0190
20030650,+0200
20030720,+0200
20030750,+0220
20030800,+0217
20030820,+0230
20030850,+0240
20030900,+0244
20030920,+0250
20030950,+0260
20031000,+0260
20031020,+0270
20031050,+0280
20031120,+0290
20031150,+0290
20031200,+0288
20031220,+0300
20031250,+0300
20031300,+0303
20031320,+0300
20031350,+0310
20031420,+0320
20031450,+0320
20031500,+0316
20031520,+0310
20031550,+0320
20031600,+0315
20031620,+0310
20031650,+0300
20031700,+0303
20031720,+0290
20031750,+0280
20031800,+0283
20031820,+0270
20031850,+0260
20031900,+0262
20031920,+0250
20031950,+0250
20032020,+0240
20032050,+0230
20032100,+0234
20032120,+0230
20032150,+0230
20032200,+0225
20032220,+0220
20032250,+0220
20032300,+0218
20032320,+0220
20032350,+0210
20040000,+0181
20040020,+0190
20040050,+0180
20040100,+0181
20040120,+0180
20040150,+0170
20040200,+0173
20040220,+0170
20040250,+0160
20040300,+0164
20040320,+0160
20040350,+0160
20040400,+0157
20040420,+0150
20040450,+0160
20040500,+0155
20040520,+0160
20040550,+0160
20040600,+0164
20040620,+0170
20040650,+0180
20040700,+0176
20040720,+0190
20040750,+0190
20040800,+0193
20040820,+0200
20040850,+0210
20040900,+0212
20040920,+0220
20040950,+0230
20041000,+0229
20041020,+0240
20041050,+0240
20041100,+0243
20041120,+0240
20041150,+0250
20041200,+0245
20041220,+0250
20041250,+0270
20041300,+0265
20041320,+0270
20041350,+0270
20041400,+0268
20041420,+0270
20041450,+0270
20041500,+0274
20041520,+0280
20041550,+0280
20041600,+0279
20041620,+0280
20041650,+0270
20041700,+0272
20041720,+0270
20041750,+0270
20041800,+0273
20041820,+0270
20041850,+0260
20041900,+0263
20041920,+0260
20041950,+0250
20042000,+0253
20042020,+0250
20042050,+0240
20042100,+0243
20042120,+0240
20042150,+0230
20042200,+0227
20042220,+0220
20042250,+0210
20042300,+0214
20042320,+0210
20042350,+0210
20050000,+0153
20050050,+0150
20050100,+0149
20050150,+0130
20050200,+0134
20050220,+0130
20050250,+0130
20050300,+0129
20050320,+0130
20050350,+0130
20050400,+0127
20050420,+0130
20050450,+0130
20050500,+0129
20050550,+0140
20050600,+0136
20050650,+0150
20050700,+0151
20050720,+0160
20050750,+0170
20050800,+0170
20050850,+0180
20050900,+0181
20050950,+0190
20051000,+0191
20051050,+0200
20051100,+0199
20051150,+0200
20051200,+0202
20051250,+0220
20051300,+0215
20051320,+0220
20051350,+0210
20051400,+0209
20051420,+0230
20051450,+0220
20051500,+0221
20051550,+0220
20051600,+0217
20051650,+0210
20051700,+0213
20051750,+0210
20051800,+0211
20051850,+0200
20051900,+0197
20051920,+0190
20051950,+0190
20052000,+0189
20052050,+0190
20052100,+0186
20052120,+0180
20052150,+0180
20052200,+0176
20052250,+0170
20052300,+0169
20052350,+0170
20060000,+0143
20060020,+0130
20060050,+0130
20060100,+0132
20060120,+0130
20060150,+0120
20060200,+0130
20060220,+0120
20060250,+0120
20060300,+0123
20060320,+0120
20060350,+0120
20060400,+0125
20060420,+0130
20060450,+0130
20060500,+0129
20060520,+0130
20060550,+0140
20060600,+0140
20060620,+0140
20060650,+0150
20060700,+0149
20060720,+0150
20060750,+0160
20060800,+0161
20060820,+0170
20060850,+0180
20060900,+0182
20060920,+0190
20060950,+0180
20061000,+0185
20061020,+0190
20061050,+0190
20061100,+0194
20061120,+0190
20061150,+0190
20061200,+0190
20061220,+0200
20061250,+0200
20061300,+0198
20061320,+0210
20061350,+0210
20061400,+0216
20061420,+0220
20061450,+0220
20061500,+0218
20061520,+0220
20061550,+0220
20061600,+0219
20061620,+0220
20061650,+0220
20061700,+0219
20061720,+0220
20061750,+0220
20061800,+0216
20061820,+0210
20061850,+0210
20061900,+0213
20061920,+0210
20061950,+0200
20062000,+0207
20062020,+0200
20062050,+0200
20062100,+0200
20062120,+0200
20062150,+0200
20062200,+0195
20062220,+0190
20062250,+0190
20062300,+0186
20062320,+0180
20062350,+0180
20070000,+0151
20070020,+0150
20070050,+0150
20070100,+0149
20070120,+0150
20070150,+0150
20070200,+0150
20070220,+0160
20070250,+0150
20070300,+0153
20070320,+0160
20070350,+0160
20070400,+0161
20070420,+0160
20070450,+0160
20070500,+0161
20070520,+0160
20070550,+0160
20070600,+0165
20070620,+0170
20070650,+0170
20070700,+0171
20070720,+0180
20070750,+0190
20070800,+0184
20070820,+0200
20070850,+0210
20070900,+0205
20070920,+0210
20070950,+0220
20071000,+0223
20071020,+0230
20071050,+0230
20071100,+0236
20071120,+0240
20071150,+0250
20071200,+0240
20071220,+0250
20071250,+0250
20071300,+0253
20071320,+0250
20071350,+0260
20071400,+0259
20071420,+0260
20071450,+0260
20071500,+0260
20071520,+0260
20071550,+0260
20071620,+0260
20071650,+0250
20071700,+0248
20071720,+0250
20071750,+0240
20071800,+0239
20071820,+0230
20071850,+0230
20071900,+0223
20071920,+0220
20071950,+0210
20072000,+0208
20072020,+0200
20072050,+0200
20072100,+0193
20072120,+0190
20072150,+0180
20072200,+0184
20072220,+0170
20072250,+0170
20072300,+0173
20072320,+0170
20072350,+0170
20080000,+0130
20080020,+0140
20080050,+0130
20080100,+0127
20080120,+0130
20080150,+0130
20080200,+0128
20080220,+0130
20080250,+0130
20080300,+0117
20080320,+0130
20080350,+0130
20080400,+0121
20080420,+0130
20080450,+0130
20080500,+0123
20080520,+0130
20080550,+0130
20080600,+0133
20080620,+0140
20080650,+0150
20080700,+0142
20080720,+0150
20080750,+0160
20080800,+0162
20080820,+0170
20080850,+0180
20080900,+0178
20080920,+0190
20080950,+0200
20081000,+0193
20081020,+0210
20081050,+0200
20081100,+0201
20081120,+0190
20081150,+0200
20081200,+0196
20081220,+0190
20081250,+0210
20081300,+0199
20081320,+0190
20081350,+0190
20081400,+0185
20081420,+0200
20081450,+0190
20081500,+0195
20081520,+0210
20081550,+0210
20081600,+0205
20081620,+0210
20081650,+0210
20081700,+0208
20081720,+0210
20081750,+0210
20081800,+0201
20081820,+0200
20081850,+0200
20081900,+0193
20081920,+0190
20081950,+0190
20082000,+0182
20082020,+0180
20082050,+0180
20082100,+0173
20082120,+0170
20082150,+0170
20082200,+0163
20082220,+0160
20082250,+0160
20082300,+0155
20082320,+0160
20082350,+0160
20090000,+0167
20090020,+0160
20090050,+0160
20090100,+0161
20090120,+0160
20090200,+0163
20090220,+0170
20090250,+0170
20090300,+0167
20090320,+0170
20090350,+0170
20090400,+0170
20090420,+0170
20090450,+0170
20090500,+0172
20090550,+0180
20090600,+0178
20090620,+0180
20090650,+0180
20090700,+0185
20090720,+0190
20090750,+0190
20090800,+0186
20090820,+0190
20090850,+0190
20090900,+0187
20090920,+0190
20090950,+0190
20091000,+0187
20091020,+0190
20091050,+0190
20091100,+0189
20091120,+0190
20091150,+0190
20091200,+0191
20091220,+0190
20091250,+0190
20091300,+0196
20091320,+0200
20091350,+0200
20091400,+0200
20091420,+0200
20091450,+0210
20091500,+0208
20091520,+0210
20091550,+0220
20091600,+0217
20091620,+0220
20091650,+0220
20091700,+0220
20091720,+0220
20091750,+0220
20091800,+0217
20091820,+0220
20091850,+0210
20091900,+0213
20091920,+0210
20091950,+0210
20092000,+0207
20092020,+0200
20092050,+0200
20092100,+0206
20092120,+0200
20092150,+0200
20092200,+0201
20092220,+0200
20092250,+0190
20092300,+0195
20092320,+0200
20092350,+0190
20100000,+0174
20100020,+0170
20100050,+0170
20100100,+0168
20100120,+0160
20100150,+0160
20100200,+0161
20100220,+0160
20100250,+0150
20100300,+0155
20100320,+0150
20100350,+0150
20100400,+0153
20100420,+0150
20100450,+0150
20100500,+0150
20100520,+0150
20100600,+0151
20100620,+0150
20100650,+0160
20100700,+0155
20100720,+0160
20100750,+0160
20100800,+0165
20100820,+0160
20100850,+0170
20100900,+0172
20100920,+0180
20100950,+0180
20101000,+0183
20101020,+0190
20101050,+0180
20101100,+0177
20101120,+0170
20101150,+0190
20101200,+0185
20101220,+0190
20101250,+0190
20101300,+0191
20101320,+0160
20101350,+0160
20101400,+0158
20101420,+0160
20101450,+0180
20101500,+0180
20101520,+0190
20101550,+0180
20101600,+0184
20101620,+0180
20101650,+0180
20101700,+0192
20101720,+0180
20101750,+0180
20101800,+0182
20101820,+0180
20101850,+0160
20101900,+0161
20101920,+0160
20101950,+0150
20102000,+0153
20102020,+0150
20102050,+0150
20102100,+0148
20102120,+0150
20102150,+0140
20102200,+0140
20102220,+0140
20102250,+0130
20102300,+0134
20102320,+0130
20102350,+0120
20110000,+0165
20110020,+0170
20110050,+0170
20110100,+0167
20110120,+0170
20110150,+0170
20110200,+0170
20110220,+0170
20110300,+0175
20110320,+0180
20110350,+0170
20110400,+0171
20110420,+0170
20110450,+0170
20110500,+0167
20110550,+0170
20110600,+0166
20110620,+0170
20110650,+0170
20110700,+0171
20110720,+0180
20110750,+0180
20110800,+0176
20110820,+0180
20110850,+0180
20110900,+0180
20110920,+0180
20110950,+0180
20111000,+0183
20111050,+0190
20111100,+0187
20111120,+0190
20111150,+0190
20111200,+0190
20111250,+0200
20111300,+0198
20111350,+0200
20111400,+0199
20111500,+0203
20111520,+0210
20111600,+0196
20111620,+0200
20111700,+0215
20111800,+0213
20111850,+0200
20111900,+0202
20111920,+0200
20112000,+0193
20112050,+0180
20112100,+0181
20112120,+0180
20112200,+0169
20112220,+0160
20112250,+0160
20112300,+0162
20112320,+0150
20120020,+0140
20120050,+0140
20120100,+0144
20120120,+0140
20120200,+0147
20120300,+0145
20120320,+0140
20120350,+0150
20120400,+0146
20120420,+0150
20120500,+0147
20120550,+0150
20120600,+0152
20120650,+0160
20120700,+0159
20120720,+0160
20120750,+0170
20120800,+0169
20120820,+0180
20120850,+0180
20120900,+0178
20120920,+0180
20120950,+0180
20121000,+0172
20121020,+0170
20121050,+0170
20121100,+0172
20121120,+0190
20121150,+0200
20121200,+0207
20121250,+0210
20121300,+0202
20121350,+0200
20121400,+0203
20121420,+0200
20121450,+0200
20121500,+0204
20121550,+0200
20121600,+0202
20121650,+0190
20121700,+0188
20121720,+0190
20121750,+0190
20121800,+0191
20121820,+0190
20121850,+0180
20121900,+0182
20121920,+0180
20121950,+0170
20122000,+0174
20122020,+0160
20122100,+0163
20122120,+0150
20122200,+0158
20122300,+0147
20130000,+0154
20130020,+0150
20130050,+0150
20130100,+0151
20130120,+0150
20130150,+0140
20130200,+0144
20130220,+0150
20130250,+0150
20130300,+0149
20130320,+0150
20130350,+0150
20130400,+0148
20130420,+0140
20130450,+0150
20130500,+0151
20130520,+0150
20130550,+0150
20130600,+0156
20130620,+0160
20130650,+0170
20130700,+0170
20130720,+0170
20130750,+0180
20130800,+0181
20130820,+0200
20130850,+0200
20130900,+0203
20130920,+0210
20130950,+0210
20131000,+0212
20131020,+0220
20131050,+0220
20131100,+0217
20131120,+0230
20131150,+0230
20131200,+0223
20131220,+0230
20131250,+0230
20131320,+0230
20131350,+0230
20131400,+0230
20131420,+0230
20131450,+0230
20131500,+0236
20131520,+0230
20131550,+0220
20131600,+0228
20131620,+0220
20131650,+0220
20131700,+0221
20131720,+0220
20131750,+0210
20131800,+0212
20131820,+0210
20131850,+0210
20131900,+0205
20131920,+0200
20131950,+0200
20132000,+0195
20132020,+0190
20132050,+0190
20132100,+0185
20132120,+0180
20132150,+0180
20132200,+0184
20132220,+0180
20132250,+0180
20132300,+0178
20132320,+0180
20132350,+0180
20140000,+0155
20140020,+0150
20140050,+0150
20140100,+0154
20140120,+0140
20140150,+0140
20140200,+0147
20140220,+0140
20140250,+0140
20140300,+0144
20140320,+0140
20140350,+0130
20140400,+0139
20140420,+0130
20140450,+0130
20140500,+0145
20140520,+0140
20140550,+0140
20140600,+0151
20140620,+0150
20140650,+0160
20140700,+0167
20140720,+0170
20140750,+0180
20140800,+0186
20140820,+0190
20140850,+0190
20140900,+0194
20140920,+0200
20140950,+0200
20141000,+0196
20141020,+0210
20141050,+0220
20141100,+0220
20141120,+0220
20141150,+0210
20141200,+0216
20141220,+0220
20141250,+0230
20141300,+0227
20141320,+0240
20141350,+0240
20141400,+0240
20141420,+0240
20141450,+0230
20141500,+0229
20141520,+0220
20141550,+0220
20141600,+0220
20141620,+0210
20141650,+0210
20141700,+0211
20141720,+0220
20141750,+0220
20141800,+0219
20141820,+0210
20141850,+0200
20141900,+0200
20141920,+0190
20141950,+0190
20142000,+0191
20142020,+0180
20142050,+0180
20142100,+0184
20142120,+0170
20142150,+0180
20142200,+0185
20142220,+0180
20142250,+0170
20142300,+0176
20142320,+0160
20142350,+0160
20150000,+0170
20150020,+0170
20150050,+0170
20150100,+0166
20150120,+0170
20150150,+0160
20150200,+0158
20150220,+0150
20150250,+0150
20150300,+0148
20150320,+0140
20150350,+0140
20150400,+0140
20150420,+0140
20150450,+0130
20150500,+0134
20150520,+0140
20150550,+0140
20150600,+0140
20150620,+0150
20150650,+0160
20150700,+0160
20150720,+0170
20150750,+0180
20150800,+0175
20150820,+0180
20150850,+0190
20150900,+0187
20150920,+0200
20150950,+0200
20151000,+0192
20151020,+0190
20151050,+0200
20151100,+0207
20151120,+0200
20151150,+0200
20151200,+0202
20151220,+0190
20151250,+0210
20151300,+0213
20151320,+0210
20151350,+0210
20151400,+0205
20151420,+0210
20151450,+0210
20151500,+0209
20151520,+0210
20151550,+0200
20151600,+0204
20151620,+0210
20151650,+0210
20151720,+0210
20151750,+0200
20151800,+0194
20151820,+0190
20151850,+0180
20151900,+0180
20151920,+0170
20151950,+0170
20152000,+0169
20152020,+0160
20152050,+0160
20152100,+0159
20152120,+0160
20152150,+0160
20152200,+0156
20152220,+0150
20152250,+0150
20152300,+0150
20152320,+0150
20152350,+0150
20160000,+0164
20160020,+0160
20160050,+0160
20160100,+0165
20160120,+0160
20160150,+0160
20160200,+0158
20160220,+0160
20160250,+0160
20160300,+0159
20160320,+0160
20160350,+0150
20160400,+0152
20160420,+0150
20160450,+0150
20160500,+0154
20160520,+0160
20160550,+0160
20160600,+0160
20160620,+0160
20160650,+0170
20160700,+0167
20160720,+0170
20160750,+0170
20160800,+0175
20160820,+0170
20160850,+0180
20160900,+0189
20160920,+0190
20160950,+0190
20161000,+0193
20161020,+0210
20161050,+0200
20161100,+0216
20161120,+0200
20161150,+0210
20161200,+0210
20161220,+0210
20161250,+0210
20161300,+0215
20161320,+0210
20161350,+0210
20161400,+0208
20161420,+0210
20161450,+0220
20161500,+0219
20161520,+0220
20161550,+0230
20161600,+0223
20161620,+0220
20161650,+0220
20161700,+0224
20161720,+0210
20161750,+0210
20161800,+0208
20161820,+0200
20161850,+0190
20161900,+0198
20161920,+0190
20161950,+0180
20162000,+0188
20162020,+0190
20162050,+0180
20162100,+0179
20162120,+0170
20162150,+0170
20162200,+0172
20162220,+0160
20162250,+0150
20162300,+0162
20162320,+0150
20162350,+0150
20170000,+0166
20170020,+0170
20170050,+0160
20170100,+0161
20170120,+0160
20170150,+0160
20170200,+0159
20170220,+0160
20170250,+0160
20170300,+0161
20170320,+0160
20170350,+0160
20170400,+0159
20170420,+0160
20170450,+0150
20170500,+0151
20170520,+0150
20170550,+0150
20170600,+0153
20170620,+0160
20170650,+0160
20170700,+0165
20170720,+0170
20170750,+0170
20170800,+0178
20170820,+0180
20170850,+0180
20170900,+0189
20170920,+0190
20170950,+0190
20171000,+0192
20171020,+0200
20171050,+0200
20171100,+0203
20171120,+0200
20171150,+0210
20171200,+0204
20171220,+0210
20171250,+0210
20171300,+0215
20171320,+0210
20171350,+0210
20171400,+0217
20171420,+0220
20171450,+0220
20171500,+0215
20171520,+0210
20171550,+0210
20171600,+0210
20171620,+0210
20171650,+0210
20171700,+0206
20171720,+0200
20171750,+0200
20171800,+0202
20171820,+0200
20171850,+0200
20171900,+0199
20171920,+0190
20171950,+0190
20172000,+0187
20172020,+0180
20172050,+0180
20172100,+0178
20172120,+0180
20172150,+0180
20172200,+0175
20172220,+0180
20172250,+0170
20172300,+0173
20172320,+0170
20172350,+0170
20180000,+0218
20180020,+0210
20180050,+0210
20180100,+0211
20180120,+0210
20180150,+0210
20180200,+0210
20180220,+0200
20180250,+0200
20180300,+0205
20180320,+0200
20180350,+0190
20180400,+0198
20180420,+0190
20180450,+0190
20180500,+0196
20180520,+0190
20180550,+0190
20180600,+0198
20180620,+0200
20180650,+0200
20180700,+0206
20180720,+0210
20180750,+0220
20180800,+0217
20180820,+0220
20180850,+0230
20180900,+0231
20180920,+0240
20180950,+0240
20181000,+0247
20181020,+0250
20181050,+0250
20181100,+0253
20181120,+0260
20181150,+0270
20181200,+0274
20181220,+0270
20181250,+0270
20181300,+0266
20181320,+0270
20181350,+0280
20181400,+0275
20181420,+0280
20181450,+0280
20181500,+0279
20181520,+0280
20181550,+0280
20181600,+0285
20181620,+0280
20181650,+0280
20181700,+0281
20181720,+0280
20181750,+0280
20181800,+0277
20181820,+0270
20181850,+0270
20181900,+0268
20181920,+0260
20181950,+0250
20182000,+0255
20182020,+0240
20182050,+0240
20182100,+0233
20182120,+0220
20182150,+0210
20182200,+0212
20182220,+0200
20182250,+0200
20182300,+0197
20182320,+0190
20182350,+0190
20190000,+0167
20190020,+0170
20190050,+0160
20190100,+0155
20190120,+0150
20190150,+0150
20190200,+0154
20190220,+0150
20190250,+0160
20190300,+0156
20190320,+0150
20190350,+0150
20190400,+0158
20190420,+0150
20190450,+0160
20190500,+0160
20190520,+0160
20190550,+0170
20190600,+0180
20190620,+0170
20190650,+0180
20190700,+0188
20190720,+0190
20190750,+0200
20190800,+0202
20190820,+0220
20190850,+0220
20190900,+0226
20190920,+0230
20190950,+0230
20191000,+0236
20191020,+0240
20191050,+0240
20191100,+0244
20191120,+0240
20191150,+0240
20191200,+0244
20191220,+0250
20191250,+0250
20191300,+0256
20191320,+0260
20191350,+0270
20191400,+0271
20191420,+0260
20191450,+0250
20191500,+0249
20191520,+0240
20191550,+0240
20191600,+0235
20191620,+0230
20191650,+0230
20191700,+0228
20191720,+0230
20191750,+0220
20191800,+0223
20191820,+0220
20191850,+0210
20191900,+0212
20191920,+0210
20191950,+0210
20192000,+0205
20192020,+0200
20192050,+0200
20192100,+0198
20192120,+0200
20192150,+0190
20192200,+0190
20192220,+0190
20192250,+0180
20192300,+0178
20192320,+0180
20192350,+0170
20200000,+0152
20200020,+0140
20200050,+0130
20200100,+0141
20200120,+0130
20200150,+0120
20200200,+0127
20200220,+0120
20200250,+0120
20200300,+0118
20200320,+0110
20200350,+0110
20200400,+0114
20200420,+0110
20200450,+0110
20200500,+0111
20200520,+0110
20200550,+0120
20200600,+0123
20200620,+0130
20200650,+0150
20200700,+0152
20200720,+0160
20200750,+0170
20200800,+0173
20200820,+0180
20200850,+0190
20200900,+0193
20200920,+0200
20200950,+0200
20201000,+0216
20201020,+0210
20201050,+0210
20201100,+0219
20201120,+0210
20201150,+0210
20201200,+0219
20201220,+0220
20201250,+0210
20201300,+0213
20201320,+0230
20201350,+0240
20201400,+0240
20201420,+0230
20201450,+0220
20201500,+0225
20201520,+0230
20201550,+0230
20201600,+0230
20201620,+0230
20201650,+0230
20201700,+0223
20201720,+0220
20201750,+0210
20201800,+0211
20201820,+0210
20201850,+0200
20201900,+0198
20201920,+0190
20201950,+0180
20202000,+0182
20202020,+0180
20202050,+0170
20202100,+0171
20202120,+0170
20202150,+0170
20202200,+0166
20202220,+0170
20202250,+0170
20202300,+0167
20202320,+0170
20202350,+0160
20210000,+0137
20210020,+0140
20210050,+0130
20210100,+0132
20210120,+0130
20210150,+0120
20210200,+0118
20210220,+0130
20210250,+0120
20210300,+0127
20210320,+0130
20210350,+0130
20210400,+0123
20210420,+0120
20210450,+0130
20210500,+0127
20210520,+0130
20210550,+0140
20210600,+0142
20210620,+0140
20210650,+0150
20210700,+0158
20210720,+0150
20210750,+0160
20210800,+0169
20210820,+0170
20210850,+0180
20210900,+0184
20210920,+0190
20210950,+0190
20211000,+0194
20211020,+0180
20211050,+0200
20211100,+0209
20211120,+0200
20211150,+0210
20211200,+0213
20211220,+0210
20211250,+0210
20211300,+0224
20211320,+0210
20211350,+0210
20211400,+0224
20211420,+0210
20211450,+0210
20211500,+0230
20211520,+0220
20211550,+0220
20211600,+0232
20211620,+0220
20211650,+0220
20211700,+0224
20211720,+0220
20211750,+0220
20211800,+0218
20211820,+0210
20211850,+0210
20211900,+0208
20211920,+0200
20211950,+0190
20212000,+0191
20212020,+0180
