YHM,temp
20212020,+0240
20212050,+0220
20212100,+0223
20212120,+0210
20212150,+0200
20212200,+0206
20212220,+0200
20212250,+0200
20212300,+0190
20212320,+0200
20212350,+0200
20220000,+0195
20220020,+0190
20220050,+0190
20220100,+0187
20220120,+0180
20220150,+0180
20220200,+0177
20220220,+0170
20220250,+0180
20220300,+0169
20220320,+0170
20220350,+0170
20220400,+0165
20220420,+0170
20220450,+0160
20220500,+0163
20220520,+0160
20220550,+0170
20220600,+0188
20220620,+0190
20220650,+0200
20220700,+0202
20220720,+0200
20220750,+0220
20220800,+0219
20220820,+0230
20220850,+0240
20220900,+0240
20220920,+0250
20220950,+0260
20221000,+0268
20221020,+0260
20221050,+0270
20221100,+0278
20221120,+0280
20221150,+0280
20221200,+0286
20221220,+0280
20221250,+0290
20221300,+0297
20221320,+0290
20221350,+0290
20221420,+0290
20221450,+0300
20221500,+0306
20221520,+0290
20221550,+0290
20221600,+0298
20221620,+0290
20221650,+0290
20221700,+0293
20221720,+0290
20221750,+0280
20221800,+0287
20221820,+0280
20221850,+0280
20221900,+0273
20221920,+0270
20221950,+0260
20222000,+0258
20222020,+0250
20222050,+0240
20222100,+0248
20222120,+0240
20222150,+0230
20222200,+0231
20222220,+0220
20222250,+0220
20222300,+0224
20222320,+0210
20222350,+0210
