YHM,temp
20212300,+0062
20212320,+0070
20212350,+0050
20220150,+0110
20220200,+0116
20220220,+0110
20220250,+0110
20220300,+0116
20220320,+0110
20220350,+0120
20220400,+0123
20220420,+0120
20220450,+0120
20220500,+0131
20220520,+0130
20220550,+0130
20220600,+0136
20220620,+0130
20220650,+0130
20220700,+0135
20220720,+0130
20220750,+0140
20220800,+0147
20220820,+0150
20220850,+0160
20220900,+0162
20220920,+0170
20220950,+0170
20221000,+0170
20221020,+0160
20221050,+0170
20221100,+0166
20221120,+0160
20221150,+0170
20221200,+0173
20221220,+0170
20221250,+0170
20221300,+0178
20221320,+0160
20221350,+0180
20221400,+0177
20221420,+0180
20221450,+0180
20221500,+0177
20221520,+0180
20221550,+0160
20221600,+0156
20221620,+0150
20221650,+0150
20221700,+0154
20221720,+0150
20221750,+0150
20221800,+0155
20221820,+0160
20221850,+0160
20221900,+0156
20221920,+0160
20221950,+0160
20222000,+0157
20222020,+0160
20222050,+0160
20222100,+0157
20222120,+0160
20222150,+0160
20222200,+0157
20222220,+0150
20222250,+0150
20222300,+0149
20222320,+0150
20222350,+0150
