YHM,temp
19920400,+0141
19920420,+0140
19920450,+0140
19920500,+0141
19920520,+0140
19920550,+0140
19920600,+0137
19920620,+0140
19920650,+0140
19920700,+0136
19920720,+0140
19920750,+0130
19920800,+0133
19920820,+0130
19920850,+0130
19920900,+0134
19920920,+0140
19920950,+0140
19921000,+0138
19921020,+0140
19921050,+0140
19921100,+0139
19921120,+0140
19921150,+0140
19921200,+0143
19921220,+0150
19921250,+0150
19921300,+0149
19921320,+0150
19921350,+0160
19921400,+0156
19921420,+0160
19921450,+0150
19921500,+0152
19921520,+0160
19921550,+0160
19921600,+0156
19921620,+0160
19921650,+0160
19921700,+0157
19921720,+0160
19921750,+0160
19921800,+0156
19921820,+0150
19921850,+0160
19921900,+0156
19921920,+0160
19921950,+0150
19922000,+0155
19922020,+0150
19922050,+0150
19922100,+0153
19922120,+0150
19922150,+0150
19922200,+0148
19922220,+0150
19922250,+0150
19922300,+0150
19922320,+0150
19922350,+0150
19930000,+0177
19930020,+0170
19930050,+0170
19930100,+0166
19930120,+0160
19930150,+0150
19930200,+0153
19930220,+0150
19930250,+0150
19930300,+0146
19930320,+0150
19930350,+0150
19930400,+0146
19930420,+0140
19930450,+0130
19930500,+0135
19930520,+0140
19930550,+0150
19930600,+0149
19930620,+0160
19930650,+0160
19930700,+0163
19930720,+0170
19930750,+0180
19930800,+0178
19930820,+0190
19930850,+0200
19930900,+0197
19930920,+0210
19930950,+0220
19931000,+0220
19931020,+0230
19931050,+0240
19931100,+0241
19931120,+0240
19931150,+0250
19931200,+0249
19931220,+0250
19931250,+0250
19931300,+0254
19931320,+0250
19931350,+0250
19931400,+0254
19931420,+0260
19931450,+0250
19931500,+0255
19931520,+0260
19931550,+0260
19931600,+0256
19931620,+0260
19931650,+0260
19931700,+0257
19931720,+0250
19931750,+0250
19931800,+0250
19931820,+0250
19931850,+0240
19931900,+0240
19931920,+0230
19931950,+0220
19932000,+0218
19932020,+0210
19932050,+0210
19932100,+0206
19932120,+0200
19932150,+0190
19932200,+0195
19932220,+0190
19932250,+0180
19932300,+0183
19932320,+0180
19932350,+0180
19940000,+0145
19940100,+0135
19940200,+0130
19940300,+0130
19940400,+0129
19940500,+0130
19940600,+0134
19940700,+0141
19940800,+0149
19940900,+0154
19941000,+0164
19941100,+0173
19941200,+0185
19941300,+0188
19941400,+0194
19941500,+0197
19941600,+0211
19941700,+0206
19941800,+0196
19941900,+0190
19942000,+0170
19942100,+0162
19942200,+0153
19942300,+0138
19950000,+0155
19950100,+0147
19950200,+0142
19950300,+0141
19950400,+0140
19950500,+0144
19950600,+0150
19950700,+0146
19950800,+0149
19950900,+0152
19951000,+0153
19951100,+0159
19951200,+0178
19951300,+0171
19951400,+0199
19951500,+0190
19951600,+0174
19951700,+0166
19951800,+0165
19951900,+0158
19952020,+0140
19952100,+0139
19952200,+0131
19952300,+0115
19960020,+0210
19960050,+0210
19960150,+0210
19960300,+0206
19960400,+0200
19960500,+0194
19960600,+0211
19960700,+0225
19960800,+0246
19960900,+0264
19961000,+0274
19961100,+0275
19961200,+0280
19961300,+0289
19961400,+0294
19961500,+0304
19961600,+0311
19961700,+0311
19961800,+0301
19961900,+0289
19962000,+0277
19962100,+0269
19962220,+0240
19962320,+0180
19962350,+0180
19970000,+0175
19970100,+0176
19970200,+0171
19970300,+0167
19970400,+0163
19970500,+0160
19970600,+0164
19970700,+0170
19970800,+0178
19970920,+0200
19971000,+0200
19971100,+0214
19971200,+0224
19971300,+0214
19971400,+0227
19971500,+0234
19971600,+0222
19971700,+0221
19971800,+0216
19971900,+0207
19972000,+0198
19972100,+0184
19972200,+0173
19972300,+0162
19980000,+0144
19980100,+0139
19980200,+0132
19980300,+0122
19980400,+0114
19980500,+0115
19980600,+0129
19980700,+0139
19980800,+0154
19980900,+0163
19981000,+0147
19981100,+0180
19981200,+0144
19981300,+0178
19981400,+0202
19981500,+0211
19981600,+0195
19981700,+0193
19981800,+0183
19981900,+0170
19982000,+0159
19982100,+0147
19982200,+0142
19982300,+0131
19990000,+0108
19990100,+0098
19990200,+0106
19990300,+0109
19990400,+0109
19990500,+0113
19990600,+0119
19990700,+0126
19990800,+0138
19990900,+0118
19991000,+0147
19991100,+0168
19991200,+0122
19991300,+0150
19991400,+0156
19991500,+0168
19991600,+0167
19991700,+0148
19991720,+0140
19991800,+0134
19991900,+0115
19991950,+0120
19992000,+0119
19992100,+0114
19992200,+0109
19992300,+0095
20000000,+0114
20000050,+0100
20000100,+0096
20000150,+0090
20000200,+0089
20000250,+0090
20000300,+0091
20000350,+0090
20000400,+0092
20000450,+0100
20000500,+0099
20000550,+0120
20000600,+0117
20000650,+0130
20000700,+0128
20000750,+0140
20000800,+0144
20000850,+0150
20000900,+0154
20000950,+0160
20001000,+0161
20001050,+0160
20001100,+0164
20001150,+0180
20001200,+0178
20001250,+0190
20001300,+0190
20001350,+0190
20001400,+0189
20001450,+0200
20001500,+0196
20001550,+0190
20001600,+0187
20001650,+0200
20001700,+0195
20001750,+0180
20001800,+0181
20001850,+0170
20001900,+0170
20001950,+0160
20002000,+0164
20002050,+0160
20002100,+0155
20002150,+0140
20002200,+0142
20002250,+0140
20002300,+0136
20002350,+0130
20010000,+0123
20010100,+0117
20010150,+0110
20010200,+0113
20010250,+0100
20010300,+0104
20010350,+0090
20010400,+0087
20010450,+0080
20010500,+0084
20010550,+0100
20010600,+0096
20010650,+0110
20010700,+0110
20010750,+0130
20010800,+0129
20010850,+0140
20010900,+0138
20010950,+0150
20011000,+0147
20011050,+0150
20011100,+0148
20011200,+0148
20011250,+0160
20011300,+0158
20011350,+0170
20011400,+0171
20011450,+0170
20011500,+0173
20011550,+0160
20011600,+0157
20011650,+0160
20011700,+0164
20011750,+0150
20011800,+0150
20011850,+0150
20011900,+0146
20011950,+0140
20012000,+0142
20012050,+0130
20012100,+0132
20012150,+0120
20012200,+0120
20012250,+0090
20012300,+0094
20012350,+0090
20020000,+0151
20020050,+0150
20020100,+0151
20020150,+0150
20020200,+0149
20020250,+0150
20020300,+0148
20020350,+0140
20020400,+0144
20020450,+0150
20020500,+0145
20020550,+0150
20020600,+0146
20020650,+0150
20020700,+0148
20020750,+0150
20020800,+0146
20020850,+0150
20020900,+0146
20020950,+0150
20021000,+0154
20021050,+0150
20021100,+0147
20021150,+0140
20021200,+0139
20021250,+0130
20021300,+0134
20021350,+0130
20021400,+0130
20021450,+0130
20021500,+0129
20021550,+0130
20021600,+0126
20021650,+0130
20021700,+0128
20021750,+0130
20021800,+0130
20021850,+0130
20021900,+0133
20021950,+0130
20022000,+0133
20022050,+0130
20022100,+0130
20022150,+0130
20022200,+0127
20022250,+0120
20022300,+0121
20022350,+0120
20030000,+0157
20030020,+0160
20030050,+0160
20030100,+0157
20030120,+0160
20030150,+0160
20030200,+0158
20030220,+0160
20030250,+0160
20030300,+0155
20030320,+0150
20030350,+0150
20030400,+0153
20030420,+0150
20030450,+0150
20030500,+0153
20030520,+0150
20030550,+0150
20030600,+0151
20030620,+0150
20030650,+0160
20030700,+0155
20030720,+0160
20030750,+0170
20030800,+0168
20030820,+0180
20030850,+0180
20030900,+0178
20030920,+0190
20030950,+0190
20031000,+0194
20031020,+0200
20031050,+0220
20031100,+0216
20031120,+0210
20031150,+0200
20031200,+0203
20031220,+0220
20031250,+0220
20031300,+0221
20031320,+0220
20031350,+0230
20031400,+0229
20031420,+0230
20031450,+0230
20031500,+0225
20031520,+0220
20031550,+0220
20031600,+0219
20031650,+0210
20031700,+0209
20031720,+0210
20031750,+0200
20031800,+0202
20031820,+0190
20031850,+0190
20031900,+0189
20031920,+0180
20031950,+0180
20032000,+0179
20032020,+0170
20032050,+0170
20032100,+0169
20032120,+0160
20032150,+0160
20032200,+0161
20032220,+0160
20032250,+0150
20032300,+0152
20032320,+0140
20032350,+0150
20040000,+0166
20040020,+0160
20040050,+0160
20040100,+0160
20040120,+0160
20040150,+0150
20040200,+0154
20040220,+0150
20040250,+0140
20040300,+0144
20040320,+0140
20040350,+0150
20040400,+0145
20040420,+0150
20040450,+0150
20040500,+0150
20040520,+0150
20040550,+0160
20040600,+0158
20040620,+0170
20040650,+0180
20040700,+0175
20040720,+0190
20040750,+0200
20040800,+0198
20040820,+0210
20040850,+0210
20040900,+0211
20040920,+0220
20040950,+0230
20041000,+0227
20041020,+0230
20041050,+0240
20041100,+0239
20041120,+0250
20041150,+0250
20041200,+0251
20041220,+0260
20041250,+0260
20041300,+0259
20041320,+0260
20041350,+0270
20041400,+0270
20041420,+0270
20041450,+0260
20041500,+0262
20041520,+0270
20041550,+0270
20041600,+0267
20041620,+0260
20041650,+0260
20041700,+0259
20041720,+0260
20041750,+0260
20041800,+0255
20041820,+0250
20041850,+0240
20041900,+0238
20041920,+0230
20041950,+0230
20042000,+0226
20042020,+0220
20042050,+0220
20042100,+0218
20042120,+0220
20042150,+0210
20042200,+0208
20042220,+0200
20042250,+0190
20042300,+0187
20042320,+0190
20042350,+0170
20050000,+0079
20050020,+0080
20050050,+0070
20050100,+0073
20050120,+0070
20050150,+0070
20050200,+0068
20050220,+0070
20050250,+0060
20050300,+0064
20050320,+0060
20050350,+0060
20050400,+0058
20050420,+0060
20050450,+0060
20050500,+0063
20050520,+0070
20050550,+0080
20050600,+0078
20050620,+0090
20050650,+0100
20050700,+0095
20050720,+0100
20050750,+0120
20050800,+0116
20050820,+0120
20050850,+0130
20050900,+0125
20050920,+0130
20050950,+0140
20051000,+0135
20051020,+0140
20051050,+0150
20051100,+0146
20051120,+0150
20051150,+0160
20051200,+0155
20051220,+0170
20051250,+0170
20051300,+0167
20051320,+0170
20051350,+0170
20051400,+0172
20051420,+0170
20051450,+0180
20051500,+0177
20051520,+0180
20051550,+0180
20051600,+0179
20051620,+0180
20051650,+0180
20051700,+0176
20051720,+0170
20051750,+0170
20051800,+0171
20051820,+0170
20051850,+0170
20051900,+0170
20051920,+0160
20051950,+0140
20052000,+0144
20052020,+0140
20052050,+0130
20052100,+0132
20052120,+0120
20052150,+0120
20052200,+0119
20052220,+0110
20052250,+0110
20052300,+0108
20052320,+0100
20052350,+0100
20060000,+0130
20060020,+0120
20060050,+0120
20060100,+0129
20060120,+0120
20060200,+0123
20060220,+0110
20060250,+0110
20060300,+0119
20060320,+0110
20060350,+0110
20060400,+0115
20060420,+0110
20060450,+0110
20060500,+0120
20060520,+0110
20060550,+0110
20060600,+0123
20060620,+0120
20060650,+0130
20060700,+0143
20060720,+0150
20060750,+0160
20060800,+0164
20060820,+0170
20060850,+0180
20060900,+0183
20060920,+0180
20060950,+0200
20061000,+0205
20061020,+0210
20061050,+0220
20061100,+0222
20061120,+0230
20061150,+0230
20061200,+0236
20061220,+0230
20061250,+0240
20061300,+0245
20061320,+0250
20061350,+0240
20061400,+0247
20061420,+0250
20061450,+0240
20061500,+0245
20061520,+0240
20061550,+0250
20061600,+0249
20061620,+0240
20061650,+0230
20061700,+0251
20061720,+0240
20061750,+0230
20061800,+0244
20061820,+0230
20061850,+0230
20061900,+0239
20061920,+0220
20061950,+0210
20062000,+0217
20062020,+0200
20062050,+0180
20062100,+0188
20062120,+0170
20062150,+0160
20062200,+0174
20062220,+0160
20062250,+0150
20062300,+0163
20062320,+0150
20062350,+0150
20070000,+0130
20070020,+0130
20070050,+0130
20070100,+0129
20070120,+0130
20070150,+0130
20070200,+0125
20070220,+0120
20070250,+0130
20070300,+0125
20070320,+0130
20070350,+0130
20070400,+0125
20070420,+0130
20070450,+0130
20070500,+0127
20070520,+0130
20070550,+0130
20070600,+0130
20070620,+0130
20070650,+0140
20070700,+0134
20070720,+0140
20070750,+0140
20070800,+0137
20070820,+0140
20070850,+0150
20070900,+0146
20070920,+0150
20070950,+0160
20071000,+0152
20071020,+0160
20071050,+0150
20071100,+0154
20071120,+0160
20071150,+0170
20071200,+0165
20071220,+0160
20071250,+0170
20071300,+0165
20071320,+0170
20071350,+0170
20071400,+0168
20071420,+0180
20071450,+0180
20071500,+0176
20071520,+0180
20071550,+0180
20071600,+0178
20071620,+0180
20071650,+0180
20071700,+0181
20071720,+0180
20071750,+0180
20071800,+0180
20071820,+0180
20071850,+0180
20071900,+0177
20071920,+0170
20071950,+0170
20072000,+0168
20072020,+0160
20072050,+0160
20072100,+0157
20072120,+0150
20072150,+0150
20072200,+0150
20072220,+0150
20072250,+0150
20072300,+0145
20072320,+0140
20072350,+0140
20080000,+0140
20080020,+0130
20080050,+0130
20080100,+0130
20080120,+0130
20080150,+0130
20080200,+0123
20080220,+0120
20080250,+0120
20080300,+0113
20080320,+0110
20080350,+0110
20080400,+0106
20080420,+0110
20080450,+0100
20080500,+0102
20080520,+0110
20080550,+0110
20080600,+0110
20080620,+0120
20080650,+0120
20080700,+0126
20080720,+0130
20080750,+0140
20080800,+0145
20080820,+0150
20080850,+0160
20080920,+0170
20080950,+0170
20081000,+0175
20081020,+0180
20081050,+0180
20081100,+0182
20081120,+0180
20081150,+0180
20081200,+0177
20081220,+0180
20081250,+0200
20081300,+0196
20081320,+0180
20081350,+0180
20081400,+0183
20081420,+0190
20081450,+0190
20081500,+0184
20081520,+0190
20081550,+0190
20081620,+0200
20081650,+0190
20081700,+0190
20081720,+0190
20081750,+0190
20081800,+0187
20081820,+0180
20081850,+0180
20081900,+0181
20081920,+0180
20081950,+0180
20082000,+0177
20082020,+0180
20082050,+0180
20082100,+0177
20082120,+0180
20082150,+0180
20082200,+0167
20082220,+0170
20082250,+0170
20082300,+0165
20082320,+0170
20082350,+0170
20090000,+0112
20090020,+0110
20090050,+0110
20090100,+0111
20090120,+0110
20090150,+0110
20090200,+0111
20090220,+0110
20090250,+0110
20090300,+0109
20090320,+0110
20090350,+0110
20090400,+0109
20090420,+0110
20090450,+0110
20090500,+0111
20090520,+0080
20090550,+0080
20090600,+0078
20090620,+0080
20090650,+0080
20090700,+0081
20090720,+0080
20090800,+0087
20090820,+0110
20090850,+0120
20090900,+0122
20090920,+0130
20090950,+0140
20091000,+0143
20091020,+0150
20091100,+0150
20091120,+0140
20091150,+0140
20091200,+0145
20091220,+0160
20091250,+0170
20091300,+0168
20091320,+0170
20091350,+0160
20091400,+0173
20091420,+0160
20091450,+0160
20091500,+0155
20091520,+0160
20091550,+0160
20091600,+0153
20091700,+0143
20091720,+0160
20091750,+0160
20091800,+0147
20091850,+0120
20091900,+0116
20091950,+0120
20092000,+0114
20092100,+0114
20092120,+0120
20092150,+0120
20092200,+0120
20092220,+0120
20092250,+0120
20092300,+0113
20092320,+0110
20092350,+0110
20100000,+0156
20100020,+0150
20100050,+0150
20100100,+0150
20100120,+0140
20100150,+0140
20100200,+0142
20100220,+0130
20100250,+0130
20100300,+0123
20100320,+0120
20100400,+0122
20100420,+0120
20100450,+0120
20100500,+0127
20100520,+0130
20100550,+0130
20100600,+0136
20100620,+0140
20100650,+0140
20100700,+0142
20100720,+0150
20100750,+0150
20100800,+0152
20100820,+0150
20100850,+0170
20100900,+0172
20100920,+0170
20100950,+0170
20101020,+0180
20101050,+0180
20101100,+0181
20101120,+0180
20101150,+0200
20101200,+0204
20101220,+0190
20101250,+0210
20101300,+0195
20101320,+0210
20101350,+0210
20101400,+0203
20101450,+0200
20101500,+0200
20101520,+0200
20101550,+0200
20101600,+0194
20101620,+0180
20101650,+0180
20101700,+0178
20101720,+0170
20101750,+0160
20101800,+0161
20101820,+0150
20101850,+0140
20101900,+0144
20101920,+0140
20101950,+0130
20102000,+0134
20102020,+0130
20102050,+0120
20102100,+0127
20102120,+0120
20102150,+0120
20102200,+0127
20102220,+0120
20102250,+0120
20102300,+0123
20102320,+0120
20102350,+0120
20110000,+0120
20110020,+0120
20110050,+0120
20110100,+0117
20110120,+0110
20110150,+0100
20110200,+0106
20110220,+0100
20110250,+0100
20110300,+0104
20110320,+0100
20110400,+0103
20110420,+0100
20110450,+0100
20110500,+0104
20110600,+0110
20110620,+0120
20110650,+0120
20110700,+0120
20110720,+0130
20110800,+0138
20110820,+0150
20110900,+0153
20110920,+0160
20110950,+0170
20111000,+0164
20111100,+0177
20111150,+0170
20111200,+0162
20111220,+0170
20111250,+0180
20111300,+0170
20111320,+0180
20111350,+0180
20111400,+0184
20111420,+0190
20111450,+0190
20111500,+0181
20111520,+0180
20111600,+0175
20111620,+0180
20111650,+0170
20111700,+0180
20111720,+0170
20111750,+0170
20111800,+0168
20111900,+0156
20111920,+0150
20111950,+0140
20112000,+0146
20112050,+0130
20112100,+0133
20112200,+0123
20112300,+0113
20112320,+0110
20120000,+0126
20120020,+0130
20120050,+0120
20120100,+0126
20120120,+0120
20120150,+0130
20120200,+0127
20120220,+0130
20120250,+0130
20120300,+0126
20120320,+0130
20120350,+0130
20120400,+0129
20120420,+0130
20120450,+0130
20120500,+0133
20120520,+0130
20120550,+0130
20120600,+0133
20120620,+0140
20120650,+0140
20120700,+0145
20120720,+0150
20120750,+0150
20120800,+0151
20120820,+0150
20120850,+0160
20120900,+0159
20120920,+0170
20120950,+0170
20121000,+0168
20121020,+0160
20121100,+0161
20121120,+0160
20121150,+0160
20121200,+0162
20121220,+0160
20121250,+0150
20121300,+0148
20121320,+0140
20121350,+0140
20121400,+0144
20121420,+0150
20121450,+0150
20121500,+0150
20121520,+0140
20121550,+0150
20121600,+0148
20121620,+0150
20121650,+0160
20121700,+0156
20121720,+0150
20121750,+0150
20121800,+0151
20121820,+0150
20121850,+0150
20121900,+0148
20121920,+0150
20122000,+0146
20122020,+0140
20122050,+0140
20122100,+0145
20122120,+0140
20122150,+0140
20122200,+0141
20122220,+0140
20122250,+0140
20122300,+0138
20122320,+0140
20122350,+0140
20130000,+0125
20130020,+0120
20130050,+0110
20130100,+0115
20130120,+0110
20130150,+0110
20130200,+0107
20130220,+0100
20130250,+0100
20130300,+0103
20130320,+0100
20130350,+0100
20130400,+0100
20130420,+0100
20130450,+0100
20130500,+0097
20130520,+0100
20130550,+0100
20130600,+0103
20130620,+0110
20130650,+0110
20130700,+0111
20130720,+0120
20130750,+0120
20130800,+0126
20130820,+0130
20130850,+0140
20130900,+0145
20130920,+0160
20130950,+0170
20131000,+0170
20131020,+0180
20131050,+0180
20131100,+0182
20131120,+0190
20131150,+0190
20131200,+0199
20131220,+0200
20131250,+0190
20131300,+0182
20131320,+0180
20131350,+0180
20131400,+0176
20131420,+0180
20131450,+0180
20131500,+0181
20131520,+0190
20131550,+0200
20131600,+0200
20131620,+0200
20131650,+0200
20131700,+0205
20131720,+0200
20131750,+0200
20131800,+0196
20131820,+0190
20131850,+0180
20131900,+0186
20131920,+0180
20131950,+0170
20132000,+0172
20132020,+0160
20132050,+0160
20132100,+0157
20132120,+0150
20132220,+0130
20132250,+0130
20132300,+0127
20132320,+0120
20132350,+0110
20140000,+0161
20140020,+0160
20140050,+0160
20140100,+0159
20140120,+0160
20140150,+0150
20140200,+0156
20140220,+0150
20140250,+0150
20140300,+0153
20140320,+0150
20140350,+0150
20140400,+0152
20140420,+0160
20140450,+0160
20140500,+0156
20140520,+0150
20140550,+0160
20140600,+0161
20140620,+0160
20140650,+0160
20140700,+0160
20140720,+0170
20140750,+0170
20140800,+0169
20140820,+0170
20140850,+0180
20140900,+0181
20140920,+0170
20140950,+0170
20141000,+0172
20141020,+0180
20141050,+0190
20141100,+0192
20141120,+0190
20141150,+0200
20141220,+0200
20141250,+0210
20141300,+0206
20141320,+0210
20141350,+0220
20141400,+0217
20141420,+0210
20141450,+0210
20141500,+0216
20141520,+0220
20141550,+0210
20141600,+0210
20141620,+0220
20141650,+0210
20141700,+0215
20141720,+0220
20141750,+0220
20141800,+0215
20141820,+0210
20141850,+0210
20141900,+0204
20141920,+0200
20141950,+0190
20142000,+0191
20142020,+0180
20142050,+0170
20142100,+0180
20142120,+0170
20142150,+0160
20142200,+0163
20142220,+0160
20142250,+0150
20142300,+0153
20142320,+0140
20142350,+0130
20150000,+0098
20150020,+0090
20150050,+0090
20150100,+0098
20150120,+0090
20150150,+0090
20150200,+0092
20150220,+0080
20150250,+0090
20150300,+0083
20150320,+0080
20150350,+0070
20150400,+0080
20150420,+0070
20150450,+0080
20150500,+0081
20150520,+0090
20150550,+0100
20150600,+0098
20150620,+0110
20150650,+0120
20150700,+0119
20150720,+0130
20150750,+0150
20150800,+0142
20150820,+0150
20150850,+0160
20150920,+0160
20150950,+0170
20151000,+0168
20151020,+0170
20151050,+0170
20151100,+0167
20151120,+0180
20151150,+0180
20151200,+0182
20151220,+0190
20151250,+0190
20151300,+0193
20151320,+0190
20151350,+0190
20151400,+0191
20151420,+0200
20151450,+0200
20151500,+0200
20151520,+0200
20151550,+0200
20151620,+0200
20151650,+0190
20151700,+0198
20151720,+0190
20151750,+0190
20151800,+0191
20151820,+0190
20151850,+0180
20151900,+0185
20151920,+0180
20151950,+0170
20152000,+0172
20152020,+0170
20152050,+0160
20152100,+0158
20152120,+0150
20152150,+0150
20152200,+0144
20152220,+0130
20152250,+0110
20152300,+0131
20152320,+0120
20152350,+0120
20160000,+0148
20160020,+0140
20160050,+0140
20160100,+0133
20160120,+0140
20160150,+0140
20160200,+0136
20160220,+0130
20160250,+0130
20160300,+0131
20160320,+0130
20160350,+0130
20160400,+0128
20160420,+0130
20160450,+0130
20160500,+0133
20160520,+0130
20160550,+0140
20160600,+0141
20160620,+0140
20160650,+0150
20160700,+0158
20160720,+0170
20160750,+0180
20160800,+0182
20160820,+0180
20160850,+0190
20160900,+0201
20160920,+0210
20160950,+0210
20161000,+0216
20161020,+0220
20161050,+0230
20161100,+0237
20161120,+0230
20161150,+0230
20161200,+0238
20161220,+0230
20161250,+0230
20161300,+0231
20161320,+0210
20161350,+0210
20161400,+0219
20161420,+0220
20161450,+0220
20161500,+0215
20161520,+0220
20161550,+0220
20161600,+0219
20161620,+0220
20161650,+0230
20161700,+0226
20161720,+0220
20161750,+0220
20161800,+0225
20161820,+0220
20161850,+0220
20161900,+0225
20161920,+0210
20161950,+0210
20162000,+0211
20162020,+0210
20162050,+0200
20162100,+0194
20162120,+0200
20162150,+0180
20162200,+0191
20162220,+0180
20162250,+0180
20162300,+0180
20162320,+0170
20162350,+0170
20170000,+0116
20170020,+0120
20170050,+0120
20170100,+0113
20170120,+0120
20170150,+0120
20170200,+0111
20170220,+0110
20170250,+0120
20170300,+0110
20170320,+0110
20170350,+0110
20170400,+0110
20170420,+0110
20170450,+0120
20170500,+0115
20170520,+0120
20170550,+0120
20170600,+0124
20170620,+0130
20170650,+0140
20170700,+0136
20170720,+0140
20170750,+0150
20170800,+0147
20170820,+0150
20170850,+0160
20170900,+0157
20170920,+0160
20170950,+0150
20171000,+0157
20171020,+0170
20171050,+0180
20171100,+0169
20171120,+0170
20171150,+0180
20171200,+0190
20171220,+0180
20171250,+0190
20171300,+0192
20171320,+0190
20171350,+0190
20171400,+0202
20171420,+0190
20171450,+0190
20171500,+0201
20171520,+0190
20171550,+0200
20171600,+0200
20171620,+0190
20171650,+0180
20171700,+0182
20171720,+0180
20171750,+0170
20171800,+0170
20171820,+0170
20171850,+0160
20171900,+0161
20171920,+0160
20171950,+0150
20172000,+0143
20172020,+0140
20172050,+0140
20172100,+0136
20172120,+0140
20172150,+0140
20172200,+0135
20172220,+0130
20172250,+0140
20172300,+0136
20172320,+0140
20172350,+0140
20180000,+0151
20180020,+0140
20180050,+0140
20180100,+0140
20180120,+0140
20180150,+0130
20180200,+0135
20180220,+0130
20180250,+0130
20180300,+0134
20180320,+0130
20180350,+0130
20180400,+0133
20180420,+0130
20180450,+0130
20180500,+0132
20180520,+0130
20180550,+0130
20180600,+0134
20180620,+0140
20180650,+0140
20180700,+0145
20180720,+0140
20180750,+0140
20180800,+0143
20180820,+0150
20180850,+0150
20180900,+0155
20180920,+0160
20180950,+0160
20181000,+0166
20181020,+0170
20181050,+0170
20181100,+0177
20181120,+0180
20181150,+0180
20181200,+0186
20181220,+0190
20181250,+0200
20181300,+0201
20181320,+0200
20181350,+0210
20181400,+0211
20181420,+0200
20181450,+0200
20181500,+0213
20181520,+0210
20181550,+0200
20181600,+0206
20181620,+0200
20181650,+0210
20181700,+0207
20181720,+0200
20181750,+0200
20181800,+0206
20181820,+0200
20181850,+0200
20181900,+0197
20181920,+0190
20181950,+0180
20182000,+0185
20182020,+0180
20182050,+0180
20182100,+0177
20182120,+0170
20182150,+0170
20182200,+0173
20182220,+0170
20182250,+0170
20182300,+0170
20182320,+0170
20182350,+0170
20190000,+0125
20190020,+0120
20190050,+0130
20190100,+0131
20190120,+0130
20190150,+0130
20190200,+0136
20190220,+0130
20190250,+0130
20190300,+0133
20190320,+0130
20190350,+0130
20190400,+0131
20190420,+0130
20190450,+0130
20190500,+0134
20190520,+0140
20190550,+0140
20190600,+0148
20190620,+0150
20190650,+0140
20190700,+0140
20190720,+0140
20190750,+0140
20190800,+0135
20190820,+0130
20190850,+0140
20190900,+0138
20190920,+0140
20190950,+0140
20191000,+0143
20191020,+0140
20191050,+0140
20191100,+0134
20191120,+0130
20191150,+0130
20191200,+0131
20191220,+0140
20191250,+0140
20191300,+0137
20191320,+0140
20191350,+0150
20191400,+0160
20191420,+0160
20191450,+0170
20191500,+0174
20191520,+0190
20191550,+0180
20191600,+0183
20191620,+0180
20191650,+0170
20191700,+0170
20191720,+0150
20191750,+0140
20191800,+0136
20191820,+0140
20191850,+0150
20191900,+0149
20191920,+0150
20191950,+0150
20192000,+0148
20192020,+0140
20192050,+0140
20192100,+0142
20192120,+0150
20192150,+0150
20192200,+0141
20192220,+0140
20192250,+0140
20192300,+0138
20192320,+0130
20192350,+0120
20200000,+0093
20200020,+0090
20200050,+0090
20200100,+0097
20200120,+0080
20200150,+0080
20200200,+0085
20200220,+0080
20200250,+0080
20200300,+0088
20200320,+0080
20200350,+0080
20200400,+0084
20200420,+0080
20200450,+0080
20200500,+0082
20200520,+0090
20200550,+0100
20200600,+0097
20200620,+0100
20200650,+0110
20200700,+0110
20200720,+0120
20200750,+0130
20200800,+0128
20200820,+0130
20200850,+0140
20200900,+0144
20200920,+0150
20200950,+0150
20201000,+0155
20201020,+0160
20201050,+0170
20201100,+0176
20201120,+0170
20201150,+0190
20201200,+0180
20201220,+0180
20201250,+0180
20201300,+0182
20201320,+0180
20201350,+0150
20201400,+0157
20201420,+0160
20201450,+0150
20201500,+0151
20201520,+0140
20201550,+0140
20201600,+0143
20201620,+0150
20201650,+0140
20201700,+0139
20201720,+0130
20201750,+0130
20201800,+0132
20201820,+0140
20201850,+0140
20201900,+0138
20201920,+0140
20201950,+0130
20202000,+0130
20202020,+0130
20202050,+0120
20202100,+0123
20202120,+0120
20202150,+0120
20202200,+0121
20202220,+0120
20202250,+0120
20202300,+0117
20202320,+0120
20202350,+0120
20210000,+0156
20210020,+0160
20210050,+0150
20210100,+0153
20210120,+0150
20210150,+0150
20210200,+0150
20210220,+0150
20210250,+0150
20210300,+0146
20210320,+0150
20210350,+0140
20210400,+0139
20210420,+0140
20210450,+0140
20210500,+0139
20210520,+0140
20210550,+0140
20210600,+0144
20210620,+0150
20210650,+0140
20210700,+0147
20210720,+0140
20210750,+0150
20210800,+0151
20210820,+0160
20210850,+0160
20210900,+0166
20210920,+0160
20210950,+0170
20211000,+0175
20211020,+0180
20211050,+0190
20211100,+0183
20211120,+0190
20211150,+0200
20211200,+0210
20211220,+0210
20211250,+0210
20211300,+0224
20211320,+0210
20211350,+0220
20211400,+0225
20211420,+0220
20211450,+0230
20211500,+0226
20211520,+0230
20211550,+0230
20211600,+0221
20211620,+0230
20211650,+0220
20211700,+0217
20211720,+0220
20211750,+0210
20211800,+0210
20211820,+0210
20211850,+0200
20211900,+0201
20211920,+0200
20211950,+0200
20212000,+0190
20212020,+0190
20212050,+0190
20212100,+0178
20212120,+0180
20212150,+0180
20212200,+0175
20212220,+0170
20212250,+0170
20212300,+0165
20212320,+0160
