YHM,temp
20220150,+0140
20220200,+0145
20220220,+0140
20220250,+0140
20220300,+0143
20220320,+0140
20220350,+0140
20220400,+0140
20220420,+0140
20220450,+0130
20220500,+0132
20220520,+0130
20220550,+0120
20220600,+0125
20220620,+0120
20220650,+0120
20220700,+0123
20220720,+0120
20220750,+0130
20220800,+0130
20220820,+0130
20220850,+0130
20220900,+0133
20220920,+0130
20220950,+0150
20221000,+0154
20221020,+0160
20221050,+0160
20221100,+0166
20221120,+0160
20221150,+0170
20221200,+0171
20221220,+0180
20221250,+0180
20221300,+0184
20221320,+0180
20221350,+0170
20221400,+0176
20221420,+0170
20221450,+0170
20221500,+0168
20221520,+0170
20221550,+0170
20221600,+0168
20221620,+0160
20221650,+0160
20221700,+0157
20221720,+0150
20221750,+0150
20221800,+0152
20221820,+0150
20221850,+0150
20221900,+0149
20221920,+0140
20221950,+0140
20222000,+0139
20222020,+0140
20222050,+0140
20222100,+0146
20222120,+0140
20222150,+0140
20222200,+0143
20222220,+0140
20222250,+0140
20222300,+0141
20222320,+0140
20222350,+0140
