YHM,temp
19910700,+0160
19910720,+0160
19910750,+0160
19910800,+0159
19910820,+0160
19910850,+0160
19910900,+0162
19910920,+0170
19910950,+0170
19911000,+0173
19911020,+0170
19911050,+0170
19911100,+0174
19911120,+0180
19911150,+0190
19911200,+0194
19911220,+0190
19911250,+0190
19911300,+0195
19911320,+0190
19911350,+0200
19911400,+0198
19911420,+0200
19911450,+0200
19911500,+0201
19911520,+0200
19911550,+0210
19911600,+0206
19911620,+0210
19911650,+0200
19911700,+0203
19911720,+0200
19911750,+0200
19911800,+0203
19911820,+0200
19911850,+0200
19911900,+0199
19911920,+0190
19911950,+0190
19912000,+0190
19912020,+0180
19912050,+0170
19912100,+0167
19912120,+0170
19912150,+0160
19912200,+0157
19912220,+0150
19912250,+0150
19912300,+0148
19912320,+0150
19912350,+0140
19920000,+0168
19920020,+0170
19920050,+0170
19920100,+0172
19920120,+0170
19920150,+0160
19920200,+0161
19920220,+0160
19920250,+0160
19920300,+0160
19920320,+0160
19920350,+0160
19920400,+0162
19920420,+0160
19920450,+0160
19920500,+0162
19920520,+0160
19920550,+0170
19920600,+0166
19920620,+0170
19920650,+0170
19920700,+0172
19920720,+0180
19920750,+0190
19920800,+0185
19920820,+0190
19920850,+0200
19920900,+0197
19920920,+0210
19920950,+0210
19921000,+0213
19921020,+0220
19921050,+0220
19921100,+0221
19921120,+0230
19921150,+0220
19921200,+0223
19921220,+0220
19921250,+0220
19921300,+0224
19921320,+0220
19921350,+0220
19921400,+0216
19921420,+0220
19921450,+0220
19921500,+0219
19921520,+0210
19921550,+0220
19921600,+0216
19921620,+0220
19921650,+0220
19921700,+0221
19921720,+0220
19921750,+0230
19921800,+0225
19921820,+0220
19921850,+0220
19921900,+0219
19921920,+0220
19922000,+0213
19922100,+0210
19922200,+0196
19922250,+0190
19922300,+0185
19922320,+0180
19922350,+0180
19930000,+0161
19930100,+0157
19930200,+0155
19930300,+0153
19930400,+0150
19930500,+0146
19930600,+0149
19930700,+0156
19930800,+0164
19930900,+0173
19931000,+0174
19931100,+0178
19931200,+0193
19931300,+0215
19931400,+0211
19931500,+0211
19931600,+0212
19931700,+0199
19931800,+0186
19931900,+0178
19932000,+0176
19932100,+0174
19932200,+0170
19932300,+0168
19940000,+0163
19940100,+0150
19940150,+0150
19940300,+0140
19940400,+0138
19940500,+0140
19940600,+0148
19940700,+0168
19940800,+0183
19940900,+0188
19941000,+0194
19941100,+0194
19941200,+0202
19941300,+0215
19941400,+0223
19941500,+0221
19941600,+0224
19941700,+0220
19941800,+0219
19941900,+0225
19942000,+0211
19942100,+0205
19942200,+0200
19942300,+0190
19950000,+0156
19950100,+0156
19950200,+0154
19950300,+0154
19950400,+0155
19950500,+0150
19950600,+0157
19950700,+0165
19950800,+0173
19950900,+0178
19951000,+0166
19951100,+0209
19951200,+0212
19951300,+0224
19951400,+0213
19951500,+0216
19951600,+0223
19951700,+0192
19951800,+0196
19951900,+0207
19952000,+0194
19952100,+0182
19952200,+0175
19952300,+0163
19960020,+0180
19960100,+0170
19960200,+0152
19960300,+0136
19960400,+0131
19960500,+0129
19960600,+0131
19960700,+0146
19960800,+0164
19960900,+0182
19961000,+0200
19961100,+0210
19961200,+0229
19961300,+0238
19961400,+0249
19961500,+0245
19961600,+0248
19961700,+0245
19961800,+0225
19961900,+0214
19962000,+0194
19962100,+0177
19962200,+0163
19962300,+0153
19970000,+0161
19970100,+0157
19970200,+0151
19970300,+0153
19970400,+0155
19970500,+0157
19970600,+0152
19970700,+0159
19970800,+0171
19970900,+0180
19971000,+0207
19971100,+0231
19971200,+0227
19971300,+0245
19971400,+0246
19971500,+0246
19971600,+0237
19971700,+0232
19971800,+0217
19971900,+0210
19972000,+0202
19972100,+0190
19972200,+0185
19972300,+0184
19980000,+0144
19980100,+0139
19980200,+0132
19980300,+0126
19980400,+0123
19980500,+0128
19980600,+0139
19980700,+0149
19980800,+0160
19980900,+0171
19981000,+0174
19981100,+0171
19981200,+0184
19981300,+0187
19981400,+0181
19981500,+0186
19981600,+0175
19981700,+0181
19981800,+0184
19981900,+0174
19982000,+0167
19982100,+0159
19982200,+0152
19982300,+0151
19990000,+0124
19990100,+0114
19990200,+0119
19990300,+0111
19990400,+0113
19990500,+0114
19990600,+0126
19990700,+0139
19990800,+0150
19990900,+0172
19991000,+0187
19991100,+0201
19991200,+0212
19991300,+0204
19991400,+0205
19991500,+0200
19991600,+0201
19991700,+0195
19991800,+0197
19991900,+0195
19992000,+0179
19992100,+0169
19992200,+0148
19992300,+0144
20000000,+0117
20000050,+0110
20000100,+0112
20000150,+0100
20000200,+0095
20000250,+0090
20000300,+0093
20000350,+0090
20000400,+0094
20000450,+0110
20000500,+0105
20000550,+0120
20000600,+0123
20000650,+0120
20000700,+0124
20000750,+0140
20000800,+0139
20000850,+0160
20000900,+0156
20000950,+0160
20001000,+0155
20001050,+0170
20001100,+0168
20001150,+0180
20001200,+0181
20001250,+0170
20001300,+0173
20001400,+0165
20001420,+0160
20001450,+0170
20001500,+0170
20001550,+0170
20001600,+0171
20001700,+0167
20001750,+0160
20001800,+0159
20001850,+0160
20001900,+0155
20001920,+0190
20001950,+0140
20002000,+0143
20002220,+0120
20002250,+0120
20002350,+0110
20010000,+0125
20010050,+0120
20010100,+0118
20010150,+0120
20010200,+0118
20010250,+0110
20010300,+0111
20010350,+0110
20010400,+0114
20010450,+0110
20010500,+0106
20010550,+0110
20010600,+0114
20010650,+0130
20010700,+0126
20010750,+0140
20010800,+0143
20010850,+0160
20010900,+0158
20010950,+0170
20011000,+0172
20011100,+0176
20011150,+0170
20011200,+0166
20011250,+0180
20011300,+0184
20011350,+0190
20011400,+0186
20011450,+0190
20011500,+0185
20011550,+0180
20011600,+0182
20011650,+0170
20011700,+0173
20011750,+0170
20011800,+0171
20011850,+0170
20011900,+0170
20011950,+0170
20012000,+0169
20012050,+0160
20012100,+0162
20012150,+0160
20012200,+0157
20012250,+0150
20012300,+0149
20012350,+0140
20020000,+0176
20020020,+0170
20020050,+0160
20020100,+0157
20020120,+0160
20020150,+0160
20020200,+0155
20020220,+0160
20020250,+0150
20020300,+0147
20020320,+0140
20020400,+0140
20020420,+0130
20020500,+0144
20020520,+0150
20020600,+0157
20020620,+0170
20020650,+0170
20020700,+0173
20020720,+0180
20020750,+0190
20020800,+0190
20020820,+0200
20020850,+0210
20020900,+0208
20020920,+0210
20020950,+0220
20021000,+0218
20021020,+0230
20021050,+0240
20021100,+0236
20021120,+0230
20021150,+0240
20021200,+0243
20021220,+0240
20021250,+0240
20021300,+0243
20021320,+0250
20021350,+0250
20021400,+0251
20021420,+0250
20021450,+0260
20021500,+0257
20021520,+0250
20021550,+0250
20021600,+0249
20021620,+0250
20021650,+0250
20021700,+0246
20021720,+0250
20021750,+0250
20021800,+0246
20021820,+0240
20021850,+0240
20021900,+0240
20021920,+0240
20021950,+0230
20022000,+0234
20022020,+0230
20022050,+0230
20022100,+0230
20022120,+0210
20022150,+0200
20022200,+0200
20022220,+0190
20022250,+0180
20022300,+0175
20022320,+0180
20022350,+0170
20030000,+0201
20030020,+0200
20030050,+0190
20030100,+0191
20030120,+0190
20030150,+0190
20030200,+0187
20030220,+0180
20030250,+0180
20030300,+0181
20030320,+0180
20030350,+0170
20030400,+0173
20030420,+0170
20030450,+0180
20030500,+0176
20030520,+0180
20030550,+0190
20030600,+0190
20030620,+0200
20030650,+0210
20030700,+0210
20030720,+0230
20030750,+0240
20030800,+0235
20030820,+0250
20030850,+0270
20030900,+0268
20030920,+0280
20030950,+0290
20031000,+0289
20031020,+0290
20031050,+0300
20031100,+0304
20031120,+0310
20031150,+0310
20031200,+0307
20031220,+0310
20031250,+0310
20031320,+0310
20031350,+0310
20031420,+0320
20031450,+0330
20031500,+0327
20031520,+0320
20031550,+0310
20031600,+0312
20031620,+0320
20031650,+0310
20031700,+0305
20031720,+0300
20031750,+0290
20031800,+0293
20031820,+0290
20031850,+0280
20031900,+0281
20031920,+0270
20031950,+0270
20032000,+0266
20032020,+0250
20032050,+0250
20032100,+0245
20032120,+0250
20032150,+0240
20032200,+0237
20032220,+0240
20032250,+0240
20032300,+0235
20032320,+0230
20032350,+0230
20040000,+0173
20040020,+0170
20040050,+0170
20040100,+0173
20040120,+0170
20040150,+0170
20040200,+0172
20040220,+0170
20040250,+0170
20040300,+0171
20040320,+0170
20040350,+0170
20040400,+0171
20040420,+0170
20040450,+0170
20040500,+0165
20040520,+0170
20040550,+0170
20040600,+0169
20040620,+0170
20040650,+0170
20040700,+0172
20040720,+0180
20040750,+0180
20040800,+0181
20040820,+0190
20040850,+0190
20040900,+0188
20040920,+0200
20040950,+0200
20041000,+0196
20041020,+0200
20041050,+0210
20041100,+0207
20041120,+0210
20041150,+0210
20041200,+0214
20041220,+0210
20041250,+0220
20041300,+0216
20041320,+0220
20041350,+0220
20041400,+0220
20041420,+0220
20041450,+0220
20041500,+0221
20041520,+0230
20041550,+0230
20041600,+0230
20041620,+0230
20041650,+0240
20041700,+0235
20041720,+0240
20041750,+0240
20041800,+0239
20041820,+0230
20041850,+0230
20041900,+0225
20041920,+0220
20041950,+0210
20042000,+0212
20042020,+0210
20042050,+0210
20042100,+0211
20042120,+0200
20042150,+0200
20042200,+0199
20042220,+0190
20042250,+0190
20042300,+0189
20042320,+0180
20042350,+0180
20050000,+0196
20050020,+0200
20050050,+0190
20050100,+0191
20050120,+0190
20050150,+0180
20050200,+0181
20050220,+0180
20050250,+0180
20050300,+0175
20050320,+0170
20050350,+0170
20050400,+0169
20050420,+0170
20050450,+0170
20050500,+0167
20050520,+0170
20050550,+0170
20050600,+0174
20050620,+0180
20050650,+0180
20050700,+0181
20050720,+0190
20050750,+0190
20050800,+0190
20050820,+0190
20050850,+0210
20050900,+0208
20050920,+0220
20050950,+0230
20051000,+0227
20051020,+0240
20051050,+0250
20051100,+0246
20051120,+0250
20051150,+0260
20051200,+0260
20051220,+0270
20051250,+0260
20051300,+0261
20051320,+0270
20051350,+0280
20051400,+0275
20051420,+0270
20051450,+0270
20051500,+0268
20051520,+0270
20051550,+0260
20051600,+0262
20051620,+0280
20051650,+0270
20051700,+0267
20051720,+0270
20051750,+0260
20051800,+0259
20051820,+0260
20051850,+0260
20051900,+0257
20051920,+0250
20051950,+0240
20052000,+0238
20052020,+0230
20052050,+0220
20052100,+0222
20052120,+0220
20052150,+0210
20052200,+0209
20052220,+0200
20052250,+0190
20052300,+0193
20052320,+0190
20052350,+0190
20060000,+0144
20060020,+0140
20060050,+0140
20060100,+0143
20060120,+0140
20060150,+0130
20060200,+0142
20060220,+0130
20060250,+0130
20060300,+0138
20060320,+0130
20060350,+0130
20060400,+0140
20060420,+0130
20060450,+0130
20060500,+0141
20060520,+0130
20060550,+0140
20060600,+0147
20060620,+0140
20060650,+0150
20060700,+0158
20060720,+0150
20060750,+0160
20060800,+0167
20060820,+0170
20060850,+0180
20060900,+0195
20060920,+0190
20060950,+0200
20061020,+0210
20061050,+0220
20061100,+0223
20061120,+0230
20061150,+0230
20061200,+0243
20061220,+0230
20061250,+0240
20061300,+0243
20061320,+0240
20061350,+0250
20061400,+0259
20061420,+0250
20061450,+0250
20061500,+0257
20061520,+0250
20061550,+0250
20061600,+0257
20061620,+0250
20061650,+0250
20061700,+0251
20061720,+0240
20061750,+0230
20061800,+0241
20061820,+0230
20061850,+0220
20061900,+0226
20061920,+0210
20061950,+0200
20062000,+0210
20062020,+0190
20062050,+0190
20062100,+0194
20062120,+0180
20062150,+0180
20062200,+0182
20062220,+0170
20062250,+0160
20062300,+0173
20062320,+0160
20062350,+0160
20070000,+0161
20070020,+0160
20070050,+0160
20070100,+0159
20070120,+0160
20070150,+0160
20070200,+0162
20070220,+0160
20070250,+0160
20070300,+0160
20070320,+0160
20070350,+0160
20070400,+0158
20070420,+0160
20070450,+0160
20070500,+0164
20070520,+0160
20070550,+0170
20070600,+0165
20070620,+0170
20070650,+0180
20070700,+0174
20070720,+0180
20070750,+0180
20070800,+0182
20070820,+0190
20070850,+0190
20070900,+0191
20070920,+0200
20070950,+0210
20071000,+0208
20071020,+0220
20071050,+0220
20071100,+0218
20071120,+0220
20071150,+0230
20071200,+0225
20071220,+0220
20071250,+0230
20071300,+0225
20071320,+0220
20071350,+0220
20071400,+0216
20071420,+0220
20071450,+0230
20071500,+0225
20071520,+0230
20071550,+0240
20071600,+0231
20071620,+0240
20071650,+0230
20071700,+0234
20071720,+0230
20071750,+0230
20071800,+0232
20071820,+0230
20071850,+0230
20071900,+0228
20071920,+0220
20071950,+0220
20072000,+0223
20072020,+0220
20072050,+0210
20072100,+0219
20072120,+0210
20072150,+0210
20072200,+0212
20072220,+0200
20072250,+0200
20072300,+0198
20072320,+0200
20072350,+0190
20080000,+0176
20080020,+0180
20080050,+0180
20080100,+0174
20080120,+0180
20080150,+0170
20080200,+0172
20080220,+0170
20080250,+0170
20080300,+0171
20080320,+0170
20080350,+0170
20080400,+0170
20080420,+0170
20080450,+0170
20080500,+0171
20080520,+0170
20080550,+0180
20080600,+0174
20080620,+0180
20080650,+0180
20080700,+0182
20080720,+0190
20080750,+0190
20080800,+0190
20080820,+0200
20080850,+0200
20080900,+0198
20080920,+0210
20080950,+0210
20081000,+0206
20081020,+0210
20081050,+0220
20081100,+0215
20081120,+0220
20081150,+0230
20081200,+0221
20081220,+0230
20081250,+0230
20081300,+0229
20081320,+0240
20081350,+0250
20081400,+0246
20081420,+0240
20081450,+0250
20081500,+0251
20081520,+0250
20081550,+0260
20081600,+0258
20081620,+0260
20081650,+0250
20081700,+0251
20081720,+0250
20081750,+0240
20081800,+0244
20081820,+0240
20081850,+0230
20081900,+0228
20081920,+0220
20081950,+0220
20082000,+0211
20082020,+0210
20082050,+0200
20082100,+0195
20082120,+0190
20082150,+0190
20082200,+0180
20082220,+0180
20082250,+0180
20082300,+0175
20082320,+0170
20082350,+0170
20090000,+0155
20090020,+0150
20090050,+0150
20090100,+0149
20090120,+0150
20090150,+0150
20090200,+0151
20090220,+0150
20090250,+0150
20090300,+0154
20090320,+0160
20090350,+0160
20090400,+0157
20090420,+0160
20090450,+0160
20090500,+0162
20090520,+0160
20090550,+0160
20090600,+0157
20090620,+0160
20090650,+0170
20090700,+0169
20090720,+0170
20090800,+0167
20090820,+0170
20090850,+0180
20090900,+0190
20090920,+0190
20090950,+0190
20091000,+0205
20091050,+0210
20091100,+0219
20091120,+0210
20091150,+0200
20091200,+0203
20091220,+0210
20091250,+0220
20091300,+0226
20091320,+0220
20091350,+0210
20091400,+0206
20091420,+0200
20091450,+0210
20091500,+0200
20091520,+0180
20091550,+0180
20091600,+0181
20091620,+0200
20091650,+0210
20091700,+0203
20091720,+0190
20091800,+0187
20091820,+0200
20091850,+0190
20091900,+0193
20091920,+0190
20091950,+0190
20092000,+0186
20092020,+0180
20092050,+0180
20092100,+0174
20092120,+0170
20092150,+0170
20092200,+0169
20092220,+0160
20092250,+0160
20092300,+0154
20092320,+0150
20100000,+0153
20100020,+0150
20100050,+0150
20100100,+0155
20100120,+0150
20100150,+0150
20100200,+0155
20100220,+0150
20100250,+0150
20100300,+0152
20100320,+0150
20100350,+0150
20100400,+0149
20100420,+0150
20100450,+0150
20100500,+0153
20100520,+0150
20100550,+0160
20100600,+0161
20100620,+0160
20100650,+0160
20100700,+0165
20100720,+0170
20100750,+0170
20100800,+0177
20100820,+0170
20100850,+0170
20100900,+0174
20100920,+0170
20100950,+0170
20101000,+0183
20101020,+0170
20101100,+0179
20101120,+0170
20101150,+0190
20101200,+0189
20101220,+0200
20101250,+0200
20101300,+0204
20101320,+0210
20101350,+0200
20101400,+0198
20101420,+0210
20101450,+0210
20101500,+0206
20101520,+0200
20101550,+0210
20101600,+0209
20101620,+0210
20101650,+0200
20101700,+0196
20101720,+0200
20101750,+0200
20101800,+0204
20101820,+0200
20101850,+0190
20101900,+0194
20101920,+0190
20101950,+0190
20102000,+0188
20102020,+0190
20102050,+0190
20102100,+0187
20102120,+0190
20102150,+0190
20102200,+0185
20102220,+0180
20102250,+0180
20102300,+0181
20102320,+0170
20102350,+0160
20110000,+0164
20110020,+0140
20110050,+0140
20110100,+0148
20110120,+0130
20110200,+0140
20110300,+0134
20110320,+0120
20110400,+0128
20110420,+0110
20110500,+0126
20110520,+0120
20110550,+0130
20110600,+0137
20110620,+0140
20110650,+0160
20110700,+0163
20110800,+0179
20110820,+0180
20110850,+0190
20110900,+0193
20110920,+0210
20110950,+0210
20111000,+0214
20111020,+0220
20111050,+0230
20111100,+0224
20111120,+0220
20111150,+0230
20111200,+0246
20111250,+0240
20111300,+0234
20111320,+0230
20111400,+0241
20111420,+0240
20111450,+0230
20111550,+0240
20111700,+0224
20111800,+0202
20111850,+0190
20111900,+0192
20112000,+0177
20112020,+0170
20112100,+0165
20112120,+0160
20112150,+0160
20112200,+0160
20112220,+0160
20112300,+0159
20112320,+0160
20112350,+0160
20120000,+0129
20120020,+0130
20120050,+0130
20120100,+0131
20120120,+0130
20120200,+0131
20120220,+0130
20120300,+0129
20120400,+0127
20120420,+0120
20120450,+0120
20120500,+0125
20120600,+0127
20120620,+0130
20120650,+0130
20120700,+0134
20120800,+0146
20120820,+0150
20120900,+0158
20121000,+0157
20121100,+0163
20121200,+0169
20121220,+0170
20121250,+0170
20121300,+0170
20121320,+0170
20121400,+0179
20121420,+0180
20121500,+0182
20121550,+0180
20121600,+0182
20121620,+0180
20121700,+0177
20121720,+0170
20121800,+0172
20121820,+0170
20121900,+0170
20122000,+0152
20122020,+0150
20122100,+0144
20122200,+0139
20122220,+0140
20122250,+0140
20122300,+0137
20122320,+0140
20122350,+0140
20130000,+0227
20130020,+0210
20130050,+0210
20130100,+0216
20130120,+0210
20130150,+0190
20130200,+0200
20130220,+0190
20130250,+0190
20130300,+0188
20130320,+0190
20130350,+0180
20130400,+0181
20130420,+0180
20130450,+0170
20130500,+0180
20130520,+0180
20130550,+0180
20130600,+0185
20130620,+0190
20130650,+0190
20130700,+0199
20130720,+0200
20130750,+0210
20130800,+0214
20130820,+0220
20130850,+0230
20130900,+0229
20130920,+0240
20130950,+0250
20131000,+0251
20131020,+0260
20131050,+0270
20131100,+0269
20131120,+0270
20131150,+0290
20131200,+0281
20131220,+0280
20131250,+0290
20131300,+0290
20131320,+0290
20131350,+0290
20131400,+0297
20131420,+0300
20131450,+0300
20131500,+0305
20131520,+0300
20131550,+0300
20131600,+0298
20131620,+0290
20131650,+0300
20131700,+0297
20131720,+0290
20131750,+0280
20131800,+0288
20131820,+0270
20131850,+0270
20131900,+0271
20131920,+0260
20131950,+0260
20132000,+0263
20132020,+0250
20132050,+0250
20132100,+0251
20132120,+0240
20132150,+0230
20132200,+0247
20132220,+0230
20132250,+0220
20132300,+0224
20132320,+0220
20132350,+0210
20140000,+0183
20140020,+0180
20140050,+0180
20140100,+0179
20140120,+0180
20140150,+0180
20140200,+0180
20140220,+0180
20140250,+0180
20140300,+0180
20140320,+0180
20140350,+0180
20140400,+0178
20140420,+0180
20140450,+0180
20140500,+0178
20140520,+0180
20140550,+0180
20140600,+0180
20140620,+0180
20140650,+0180
20140700,+0185
20140720,+0190
20140750,+0190
20140800,+0191
20140820,+0190
20140850,+0210
20140900,+0200
20140920,+0210
20140950,+0210
20141000,+0212
20141020,+0220
20141050,+0230
20141100,+0229
20141120,+0230
20141150,+0240
20141200,+0241
20141220,+0230
20141250,+0250
20141300,+0238
20141320,+0250
20141350,+0240
20141400,+0246
20141420,+0250
20141450,+0240
20141500,+0259
20141520,+0260
20141550,+0250
20141600,+0243
20141620,+0250
20141650,+0250
20141700,+0245
20141720,+0250
20141750,+0240
20141800,+0246
20141820,+0250
20141850,+0240
20141900,+0241
20141920,+0230
20141950,+0230
20142000,+0230
20142020,+0220
20142050,+0210
20142100,+0209
20142120,+0200
20142150,+0200
20142200,+0192
20142220,+0190
20142250,+0190
20142300,+0182
20142320,+0180
20142350,+0170
20150000,+0174
20150020,+0170
20150050,+0170
20150100,+0173
20150120,+0170
20150150,+0170
20150200,+0172
20150220,+0170
20150250,+0170
20150300,+0171
20150320,+0170
20150350,+0170
20150400,+0172
20150420,+0170
20150450,+0170
20150500,+0173
20150520,+0170
20150550,+0180
20150600,+0177
20150620,+0180
20150650,+0180
20150700,+0181
20150720,+0180
20150750,+0190
20150800,+0188
20150820,+0200
20150850,+0190
20150900,+0184
20150920,+0180
20150950,+0180
20151000,+0181
20151020,+0180
20151050,+0190
20151100,+0182
20151120,+0190
20151150,+0190
20151200,+0183
20151220,+0190
20151250,+0200
20151300,+0195
20151320,+0200
20151350,+0210
20151400,+0205
20151420,+0220
20151450,+0210
20151520,+0210
20151550,+0220
20151600,+0221
20151620,+0220
20151650,+0220
20151700,+0220
20151720,+0220
20151750,+0210
20151800,+0213
20151820,+0210
20151850,+0210
20151900,+0208
20151920,+0210
20151950,+0210
20152000,+0206
20152020,+0200
20152050,+0200
20152100,+0200
20152120,+0190
20152150,+0190
20152200,+0189
20152220,+0190
20152250,+0180
20152300,+0175
20152320,+0170
20152350,+0160
20160000,+0145
20160020,+0130
20160050,+0130
20160100,+0139
20160120,+0130
20160150,+0130
20160200,+0131
20160220,+0130
20160250,+0130
20160300,+0125
20160320,+0120
20160350,+0110
20160400,+0115
20160420,+0110
20160450,+0120
20160500,+0112
20160520,+0120
20160550,+0130
20160600,+0127
20160620,+0140
20160650,+0140
20160700,+0142
20160720,+0150
20160750,+0160
20160800,+0160
20160820,+0160
20160850,+0170
20160900,+0175
20160920,+0180
20160950,+0190
20161000,+0190
20161020,+0190
20161050,+0190
20161100,+0184
20161120,+0180
20161150,+0190
20161200,+0194
20161220,+0190
20161250,+0180
20161300,+0183
20161320,+0190
20161350,+0190
20161400,+0193
20161420,+0180
20161450,+0190
20161500,+0186
20161520,+0180
20161550,+0170
20161600,+0166
20161620,+0170
20161650,+0170
20161700,+0173
20161720,+0170
20161750,+0180
20161800,+0180
20161820,+0180
20161850,+0180
20161900,+0181
20161920,+0190
20161950,+0190
20162000,+0185
20162020,+0190
20162050,+0180
20162100,+0181
20162120,+0180
20162150,+0180
20162200,+0180
20162220,+0180
20162250,+0180
20162300,+0177
20162320,+0180
20162350,+0180
20170000,+0162
20170020,+0160
20170050,+0160
20170100,+0159
20170120,+0160
20170150,+0160
20170200,+0157
20170220,+0160
20170250,+0160
20170300,+0155
20170320,+0160
20170350,+0150
20170400,+0151
20170420,+0150
20170450,+0150
20170500,+0153
20170520,+0160
20170550,+0160
20170600,+0159
20170620,+0160
20170650,+0160
20170700,+0167
20170720,+0170
20170750,+0180
20170800,+0178
20170820,+0180
20170850,+0170
20170900,+0175
20170920,+0180
20170950,+0170
20171000,+0172
20171020,+0180
20171050,+0170
20171100,+0167
20171120,+0170
20171150,+0170
20171200,+0166
20171220,+0160
20171250,+0170
20171300,+0171
20171320,+0180
20171350,+0190
20171400,+0186
20171420,+0200
20171450,+0200
20171500,+0205
20171520,+0210
20171550,+0210
20171600,+0214
20171620,+0220
20171650,+0220
20171700,+0222
20171720,+0220
20171750,+0220
20171800,+0219
20171820,+0220
20171850,+0220
20171900,+0214
20171920,+0210
20171950,+0210
20172000,+0212
20172020,+0210
20172050,+0200
20172100,+0202
20172120,+0200
20172150,+0200
20172200,+0197
20172220,+0200
20172250,+0190
20172300,+0191
20172320,+0190
20172350,+0190
20180000,+0196
20180020,+0180
20180050,+0170
20180100,+0187
20180120,+0170
20180150,+0160
20180200,+0178
20180220,+0160
20180250,+0160
20180300,+0164
20180320,+0150
20180350,+0150
20180400,+0164
20180420,+0150
20180450,+0150
20180500,+0154
20180520,+0150
20180550,+0160
20180600,+0170
20180620,+0170
20180650,+0190
20180700,+0191
20180720,+0200
20180750,+0210
20180800,+0214
20180820,+0220
20180850,+0230
20180900,+0240
20180920,+0240
20180950,+0250
20181000,+0250
20181020,+0260
20181050,+0260
20181100,+0265
20181120,+0260
20181150,+0270
20181200,+0272
20181220,+0270
20181250,+0280
20181300,+0284
20181320,+0280
20181350,+0290
20181400,+0288
20181420,+0290
20181450,+0290
20181500,+0293
20181520,+0290
20181550,+0280
20181600,+0294
20181620,+0280
20181650,+0290
20181700,+0285
20181720,+0290
20181750,+0290
20181800,+0290
20181820,+0280
20181850,+0270
20181900,+0283
20181920,+0270
20181950,+0260
20182000,+0260
20182020,+0250
20182050,+0240
20182100,+0244
20182120,+0230
20182150,+0220
20182200,+0228
20182220,+0210
20182250,+0210
20182300,+0216
20182320,+0200
20182350,+0200
20190000,+0141
20190020,+0140
20190050,+0130
20190100,+0132
20190120,+0130
20190150,+0130
20190200,+0125
20190220,+0130
20190250,+0130
20190300,+0119
20190320,+0120
20190350,+0130
20190400,+0123
20190420,+0130
20190450,+0130
20190500,+0129
20190520,+0140
20190550,+0140
20190600,+0137
20190620,+0140
20190650,+0150
20190700,+0150
20190720,+0150
20190750,+0150
20190800,+0156
20190820,+0160
20190850,+0160
20190900,+0159
20190920,+0160
20190950,+0160
20191000,+0172
20191020,+0170
20191050,+0180
20191100,+0182
20191120,+0180
20191150,+0190
20191200,+0197
20191220,+0200
20191250,+0200
20191300,+0206
20191320,+0200
20191350,+0200
20191400,+0204
20191420,+0220
20191450,+0220
20191500,+0221
20191520,+0220
20191550,+0220
20191600,+0224
20191620,+0210
20191650,+0210
20191700,+0221
20191720,+0220
20191750,+0210
20191800,+0216
20191820,+0210
20191850,+0200
20191900,+0206
20191920,+0200
20191950,+0200
20192000,+0195
20192020,+0190
20192050,+0180
20192100,+0181
20192120,+0180
20192150,+0170
20192200,+0168
20192220,+0160
20192250,+0150
20192300,+0152
20192320,+0150
20192350,+0140
20200000,+0153
20200020,+0150
20200050,+0140
20200100,+0145
20200120,+0140
20200150,+0130
20200200,+0140
20200220,+0140
20200250,+0140
20200300,+0135
20200320,+0140
20200350,+0130
20200400,+0137
20200420,+0130
20200450,+0130
20200500,+0137
20200520,+0140
20200550,+0140
20200600,+0143
20200620,+0140
20200650,+0160
20200700,+0165
20200720,+0160
20200750,+0160
20200800,+0171
20200820,+0170
20200850,+0170
20200900,+0172
20200920,+0160
20200950,+0170
20201000,+0168
20201020,+0170
20201050,+0180
20201100,+0177
20201120,+0170
20201150,+0180
20201200,+0183
20201220,+0180
20201250,+0180
20201300,+0184
20201320,+0190
20201350,+0190
20201400,+0194
20201420,+0180
20201450,+0180
20201500,+0187
20201520,+0190
20201550,+0190
20201600,+0188
20201620,+0190
20201650,+0180
20201700,+0183
20201720,+0180
20201750,+0170
20201800,+0174
20201820,+0160
20201850,+0170
20201900,+0169
20201920,+0170
20201950,+0170
20202000,+0171
20202020,+0170
20202050,+0170
20202100,+0172
20202120,+0170
20202150,+0170
20202200,+0169
20202220,+0170
20202250,+0170
20202300,+0168
20202320,+0170
20202350,+0160
20210000,+0165
20210020,+0160
20210050,+0160
20210100,+0157
20210120,+0160
20210150,+0150
20210200,+0150
20210220,+0150
20210250,+0150
20210300,+0147
20210320,+0150
20210350,+0150
20210400,+0142
20210420,+0150
20210450,+0150
20210500,+0147
20210520,+0150
20210550,+0160
20210600,+0168
20210620,+0170
20210650,+0180
20210700,+0186
20210720,+0190
20210750,+0200
20210800,+0195
20210820,+0190
20210850,+0200
20210900,+0198
20210920,+0200
20210950,+0200
20211000,+0196
20211020,+0200
20211050,+0200
20211100,+0205
20211120,+0200
20211150,+0200
20211200,+0202
20211220,+0200
20211250,+0210
20211300,+0212
20211320,+0220
20211350,+0210
20211400,+0212
20211420,+0220
20211450,+0220
20211500,+0217
20211520,+0210
20211550,+0210
20211600,+0211
20211620,+0210
20211650,+0210
20211700,+0207
20211720,+0200
20211750,+0200
20211800,+0200
20211820,+0200
20211850,+0190
20211900,+0192
20211920,+0190
20211950,+0180
20212000,+0184
20212020,+0180
20212050,+0170
20212100,+0172
