YHM,temp
20211900,+0189
20211920,+0180
20211950,+0170
20212000,+0175
20212020,+0170
20212050,+0160
20212100,+0154
20212120,+0160
20212150,+0160
20212200,+0151
20212220,+0150
20212250,+0150
20212300,+0137
20212320,+0140
20212350,+0140
20220000,+0151
20220020,+0150
20220050,+0150
20220100,+0144
20220120,+0150
20220150,+0150
20220200,+0138
20220220,+0140
20220250,+0140
20220300,+0137
20220320,+0140
20220350,+0140
20220400,+0134
20220420,+0140
20220450,+0130
20220500,+0129
20220520,+0140
20220550,+0140
20220600,+0136
20220620,+0140
20220650,+0140
20220700,+0143
20220720,+0150
20220750,+0150
20220800,+0155
20220820,+0150
20220850,+0150
20220900,+0163
20220920,+0160
20220950,+0180
20221000,+0187
20221020,+0190
20221050,+0200
20221100,+0213
20221120,+0200
20221150,+0200
20221200,+0211
20221220,+0210
20221250,+0210
20221300,+0212
20221320,+0210
20221350,+0220
20221400,+0233
20221420,+0220
20221450,+0230
20221500,+0225
20221520,+0220
20221550,+0210
20221600,+0215
20221620,+0210
20221650,+0210
20221700,+0208
20221720,+0200
20221750,+0200
20221800,+0197
20221820,+0190
20221850,+0190
20221900,+0188
20221920,+0180
20221950,+0180
20222000,+0179
20222020,+0180
20222050,+0170
20222100,+0171
20222120,+0170
20222150,+0160
20222200,+0164
20222220,+0150
20222250,+0150
20222300,+0148
20222320,+0150
20222350,+0160
