YHM,temp
20211450,+0060
20211500,+0059
20211520,+0060
20211550,+0060
20211600,+0057
20211620,+0060
20211650,+0060
20211700,+0056
20211720,+0050
20211750,+0050
20211800,+0053
20211820,+0050
20211850,+0050
20211900,+0049
20211920,+0050
20211950,+0050
20212000,+0050
20212020,+0040
20212050,+0040
20212100,+0045
20212120,+0040
20212150,+0040
20212200,+0043
20212220,+0040
20212250,+0030
20212300,+0033
20212320,+0030
20212350,+0030
20220000,+0062
20220020,+0060
20220050,+0060
20220100,+0060
20220120,+0060
20220150,+0060
20220200,+0058
20220220,+0060
20220250,+0060
20220300,+0058
20220320,+0060
20220350,+0060
20220400,+0060
20220420,+0060
20220450,+0060
20220500,+0060
20220520,+0060
20220550,+0060
20220600,+0060
20220620,+0060
20220650,+0060
20220700,+0059
20220720,+0060
20220750,+0060
20220800,+0056
20220820,+0060
20220850,+0060
20220900,+0061
20220920,+0070
20220950,+0070
20221000,+0065
20221020,+0070
20221050,+0070
20221100,+0064
20221120,+0070
20221150,+0070
20221200,+0066
20221220,+0070
20221250,+0080
20221300,+0073
20221320,+0070
20221350,+0070
20221400,+0072
20221420,+0070
20221450,+0070
20221500,+0073
20221520,+0070
20221550,+0070
20221600,+0070
20221620,+0070
20221650,+0070
20221700,+0067
20221720,+0060
20221750,+0060
20221800,+0059
20221820,+0060
20221850,+0060
20221900,+0057
20221920,+0060
20221950,+0050
20222000,+0052
20222020,+0050
20222050,+0050
20222100,+0051
20222120,+0050
20222150,+0050
20222200,+0049
20222220,+0040
20222250,+0040
20222300,+0041
20222320,+0040
20222350,+0040
