YHM,temp
20212120,+0040
20212150,+0040
20212200,+0042
20212220,+0040
20212250,+0040
20212300,+0040
20212320,+0040
20212350,+0040
20220000,+0092
20220020,+0100
20220050,+0100
20220100,+0095
20220120,+0100
20220150,+0100
20220200,+0096
20220220,+0100
20220250,+0100
20220300,+0091
20220320,+0100
20220350,+0100
20220400,+0094
20220420,+0100
20220450,+0090
20220500,+0090
20220520,+0090
20220550,+0100
20220600,+0093
20220620,+0100
20220650,+0100
20220700,+0096
20220720,+0100
20220750,+0100
20220800,+0095
20220820,+0100
20220850,+0100
20220900,+0095
20220920,+0100
20220950,+0100
20221000,+0096
20221020,+0100
20221050,+0100
20221100,+0099
20221120,+0100
20221150,+0100
20221200,+0103
20221220,+0110
20221250,+0110
20221300,+0107
20221320,+0110
20221350,+0110
20221400,+0108
20221420,+0110
20221450,+0100
20221500,+0104
20221520,+0100
20221550,+0100
20221600,+0101
20221620,+0100
20221650,+0100
20221700,+0099
20221720,+0100
20221750,+0090
20221800,+0096
20221820,+0090
20221850,+0090
20221900,+0094
20221920,+0090
20221950,+0090
20222000,+0092
20222020,+0090
20222050,+0090
20222100,+0091
20222120,+0090
20222150,+0090
20222200,+0087
20222220,+0090
20222250,+0090
20222300,+0086
20222320,+0080
20222350,+0090
20230000,+0037
20230020,+0030
20230050,+0040
20230100,+0041
20230120,+0040
20230150,+0040
20230200,+0044
20230220,+0040
20230250,+0040
20230300,+0036
20230320,+0050
20230350,+0040
20230400,+0027
20230420,+0040
20230450,+0040
20230500,+0028
20230520,+0040
20230550,+0050
20230600,+0048
20230620,+0050
20230650,+0050
20230700,+0064
20230720,+0070
20230750,+0080
20230800,+0082
20230820,+0090
20230850,+0090
20230900,+0093
20230920,+0090
20230950,+0100
20231000,+0096
20231020,+0100
20231050,+0100
20231100,+0096
20231120,+0100
20231150,+0100
20231200,+0097
20231220,+0100
20231250,+0100
20231300,+0101
20231320,+0100
20231350,+0100
20231400,+0105
20231420,+0110
20231450,+0110
20231500,+0107
20231520,+0110
20231550,+0110
20231600,+0108
20231620,+0110
20231650,+0110
20231700,+0108
20231720,+0110
20231750,+0110
20231800,+0109
20231820,+0110
20231850,+0110
20231900,+0113
20231920,+0110
20231950,+0110
20232000,+0112
20232020,+0110
20232050,+0120
20232100,+0120
20232120,+0120
20232150,+0130
20232200,+0126
20232220,+0130
20232250,+0130
20232300,+0127
20232320,+0120
20232350,+0130
