YHM,temp
20220000,+0074
20220020,+0070
20220050,+0070
20220100,+0072
20220120,+0070
20220150,+0070
20220200,+0072
20220220,+0070
20220250,+0070
20220300,+0074
20220320,+0070
20220350,+0070
20220400,+0074
20220420,+0080
20220450,+0080
20220500,+0079
20220520,+0080
20220550,+0080
20220600,+0079
20220620,+0080
20220650,+0080
20220700,+0077
20220720,+0070
20220750,+0070
20220800,+0073
20220820,+0070
20220850,+0080
20220900,+0079
20220920,+0080
20220950,+0080
20221000,+0083
20221020,+0080
20221050,+0080
20221100,+0082
20221120,+0080
20221150,+0080
20221200,+0084
20221220,+0090
20221250,+0080
20221300,+0082
20221320,+0080
20221350,+0080
20221400,+0077
20221420,+0080
20221450,+0080
20221500,+0080
20221520,+0080
20221550,+0080
20221600,+0085
20221620,+0090
20221650,+0090
20221700,+0090
20221720,+0090
20221750,+0090
20221800,+0095
20221820,+0100
20221850,+0100
20221900,+0096
20221920,+0100
20221950,+0100
20222000,+0098
20222020,+0100
20222050,+0100
20222100,+0098
20222120,+0100
20222150,+0100
20222200,+0097
20222220,+0100
20222250,+0090
20222300,+0095
20222320,+0090
20222350,+0090
20230000,+0071
20230020,+0070
20230050,+0070
20230100,+0068
20230120,+0070
20230150,+0060
20230200,+0063
20230220,+0060
20230250,+0060
20230300,+0062
20230320,+0060
20230350,+0060
20230400,+0059
20230420,+0060
20230450,+0060
20230500,+0058
20230520,+0060
20230550,+0060
20230600,+0057
20230620,+0060
20230650,+0050
20230700,+0053
20230720,+0030
20230750,+0030
20230800,+0036
20230820,+0040
20230850,+0050
20230900,+0058
20230920,+0060
20230950,+0070
20231000,+0075
20231020,+0080
20231050,+0080
20231100,+0089
20231120,+0090
20231150,+0100
20231200,+0103
20231220,+0100
20231250,+0110
20231300,+0115
20231320,+0110
20231350,+0110
20231400,+0119
20231420,+0120
20231450,+0120
20231500,+0125
20231520,+0120
20231550,+0120
20231600,+0121
20231620,+0120
20231650,+0110
20231700,+0108
20231720,+0100
20231750,+0090
20231800,+0093
20231820,+0080
20231850,+0080
20231900,+0079
20231920,+0070
20231950,+0070
20232000,+0067
20232020,+0070
20232050,+0060
20232100,+0041
20232120,+0050
20232150,+0050
20232220,+0040
20232250,+0040
20232300,+0037
20232320,+0030
20232350,+0030
