YHM,temp
20211800,+0210
20211820,+0210
20211850,+0200
20211900,+0199
20211920,+0200
20211950,+0190
20212000,+0193
20212020,+0190
20212050,+0180
20212100,+0182
20212120,+0180
20212150,+0170
20212200,+0175
20212220,+0170
20212250,+0170
20212300,+0169
20212320,+0170
20212350,+0160
20220000,+0225
20220020,+0220
20220050,+0220
20220100,+0213
20220120,+0220
20220150,+0210
20220200,+0201
20220220,+0200
20220250,+0200
20220300,+0195
20220320,+0200
20220350,+0190
20220400,+0186
20220420,+0190
20220450,+0190
20220500,+0182
20220520,+0190
20220550,+0190
20220600,+0190
20220620,+0200
20220650,+0210
20220700,+0208
20220720,+0220
20220750,+0230
20220800,+0234
20220820,+0240
20220850,+0250
20220900,+0256
20220920,+0260
20220950,+0270
20221020,+0290
20221050,+0290
20221100,+0307
20221120,+0300
20221150,+0310
20221200,+0317
20221220,+0320
20221250,+0320
20221300,+0325
20221320,+0320
20221350,+0330
20221400,+0333
20221420,+0330
20221450,+0330
20221500,+0339
20221520,+0330
20221550,+0330
20221600,+0327
20221620,+0330
20221650,+0320
20221700,+0323
20221720,+0320
20221750,+0320
20221800,+0314
20221820,+0310
20221850,+0300
20221900,+0298
20221920,+0290
20221950,+0270
20222000,+0264
20222020,+0260
20222050,+0250
20222100,+0259
20222120,+0240
20222150,+0230
20222200,+0243
20222220,+0230
20222250,+0230
20222300,+0239
20222320,+0230
20222350,+0230
