YHM,temp
20220350,+0130
20220400,+0131
20220420,+0130
20220450,+0130
20220500,+0127
20220520,+0130
20220550,+0120
20220620,+0120
20220650,+0120
20220700,+0119
20220720,+0120
20220750,+0130
20220800,+0128
20220820,+0130
20220850,+0140
20220900,+0142
20220920,+0140
20220950,+0150
20221000,+0154
20221020,+0150
20221050,+0160
20221100,+0161
20221120,+0160
20221150,+0160
20221200,+0162
20221220,+0170
20221250,+0170
20221300,+0177
20221320,+0180
20221350,+0170
20221400,+0178
20221420,+0180
20221450,+0170
20221500,+0170
20221520,+0170
20221550,+0160
20221600,+0164
20221620,+0160
20221650,+0150
20221700,+0148
20221720,+0150
20221750,+0150
20221800,+0145
20221820,+0140
20221850,+0130
20221900,+0138
20221920,+0130
20221950,+0130
20222000,+0132
20222020,+0130
20222050,+0130
20222100,+0130
20222120,+0130
20222150,+0130
20222200,+0131
20222220,+0130
20222250,+0120
20222300,+0123
20222320,+0120
20222350,+0120
