YHM,temp
20211420,+0040
20211450,+0040
20211500,+0041
20211520,+0040
20211550,+0040
20211600,+0040
20211620,+0040
20211650,+0040
20211700,+0038
20211720,+0040
20211750,+0040
20211800,+0037
20211820,+0040
20211850,+0040
20211900,+0036
20211920,+0040
20211950,+0040
20212000,+0036
20212020,+0040
20212050,+0040
20212100,+0038
20212120,+0040
20212150,+0040
20212200,+0038
20212220,+0040
20212250,+0040
20212300,+0036
20212320,+0030
20212350,+0030
20220000,+0059
20220020,+0070
20220050,+0070
20220100,+0065
20220120,+0070
20220150,+0070
20220200,+0064
20220220,+0070
20220250,+0070
20220300,+0068
20220320,+0070
20220350,+0070
20220400,+0070
20220420,+0070
20220450,+0070
20220500,+0072
20220520,+0080
20220550,+0080
20220600,+0081
20220620,+0080
20220650,+0080
20220700,+0081
20220720,+0080
20220750,+0080
20220800,+0082
20220820,+0080
20220850,+0090
20220900,+0090
20220920,+0100
20220950,+0110
20221000,+0106
20221020,+0110
20221050,+0120
20221100,+0119
20221120,+0120
20221150,+0130
20221200,+0128
20221220,+0130
20221250,+0130
20221300,+0134
20221320,+0130
20221350,+0130
20221400,+0132
20221420,+0130
20221450,+0140
20221500,+0146
20221520,+0140
20221550,+0140
20221600,+0144
20221620,+0130
20221650,+0120
20221700,+0130
20221720,+0120
20221750,+0120
20221800,+0117
20221820,+0110
20221850,+0110
20221900,+0108
20221920,+0100
20221950,+0110
20222000,+0108
20222020,+0110
20222050,+0110
20222100,+0113
20222120,+0110
20222150,+0110
20222200,+0116
20222220,+0110
20222250,+0100
20222300,+0100
20222320,+0100
20222350,+0090
20230000,+0045
20230020,+0060
20230050,+0060
20230100,+0051
20230120,+0060
20230150,+0050
20230200,+0047
20230220,+0050
20230250,+0050
20230300,+0051
20230320,+0060
20230350,+0060
20230400,+0046
20230420,+0060
20230450,+0050
20230500,+0046
20230520,+0050
20230550,+0050
20230600,+0047
20230620,+0060
20230650,+0060
20230700,+0063
20230720,+0060
20230750,+0060
20230800,+0062
20230820,+0060
20230850,+0070
20230900,+0068
20230920,+0070
20230950,+0080
20231000,+0080
20231020,+0080
20231050,+0090
20231100,+0092
20231120,+0090
20231150,+0100
20231200,+0100
20231220,+0100
20231250,+0100
20231300,+0100
20231320,+0100
20231350,+0100
20231400,+0098
20231420,+0100
20231450,+0100
20231500,+0099
20231520,+0100
20231550,+0100
20231600,+0098
20231620,+0100
20231650,+0090
20231700,+0094
20231720,+0090
20231750,+0090
20231800,+0086
20231820,+0090
20231850,+0090
20231900,+0085
20231920,+0090
20231950,+0090
20232000,+0082
20232020,+0080
20232050,+0090
20232100,+0084
20232120,+0090
20232250,+0090
20232300,+0084
20232320,+0090
20232350,+0080
