YHM,temp
20220420,+0150
20220450,+0150
20220500,+0145
20220520,+0140
20220550,+0140
20220600,+0147
20220620,+0150
20220650,+0150
20220700,+0150
20220720,+0150
20220750,+0150
20220800,+0151
20220820,+0150
20220850,+0150
20220900,+0155
20220920,+0160
20220950,+0160
20221000,+0160
20221020,+0160
20221050,+0160
20221100,+0167
20221120,+0160
20221150,+0170
20221200,+0173
20221220,+0180
20221250,+0180
20221300,+0184
20221320,+0170
20221350,+0170
20221400,+0173
20221420,+0170
20221450,+0180
20221500,+0180
20221520,+0180
20221550,+0180
20221600,+0182
20221620,+0180
20221650,+0170
20221700,+0175
20221720,+0170
20221750,+0170
20221800,+0173
20221820,+0170
20221850,+0160
20221900,+0163
20221920,+0160
20221950,+0160
20222000,+0158
20222020,+0160
20222050,+0150
20222100,+0153
20222120,+0150
20222150,+0140
20222200,+0145
20222220,+0140
20222250,+0130
20222300,+0136
20222320,+0130
20222350,+0130
