YHM,temp
19911020,+0160
19911050,+0180
19911100,+0180
19911120,+0190
19911150,+0190
19911200,+0194
19911220,+0190
19911250,+0200
19911300,+0201
19911320,+0220
19911350,+0210
19911400,+0205
19911420,+0220
19911450,+0220
19911500,+0222
19911520,+0220
19911550,+0210
19911600,+0212
19911620,+0210
19911650,+0210
19911700,+0214
19911720,+0210
19911750,+0200
19911800,+0203
19911820,+0200
19911850,+0190
19911900,+0194
19911920,+0190
19911950,+0180
19912000,+0180
19912020,+0180
19912050,+0170
19912100,+0173
19912120,+0160
19912150,+0160
19912200,+0161
19912220,+0150
19912250,+0150
19912300,+0148
19912320,+0150
19912350,+0140
19920000,+0109
19920020,+0110
19920050,+0110
19920100,+0105
19920120,+0110
19920150,+0110
19920200,+0106
19920220,+0100
19920250,+0100
19920300,+0100
19920320,+0100
19920350,+0100
19920400,+0098
19920420,+0100
19920450,+0100
19920500,+0097
19920520,+0100
19920550,+0100
19920600,+0100
19920620,+0110
19920650,+0110
19920700,+0110
19920720,+0120
19920750,+0130
19920800,+0125
19920820,+0140
19920850,+0150
19920900,+0145
19920920,+0150
19920950,+0150
19921000,+0153
19921020,+0160
19921050,+0160
19921100,+0162
19921120,+0180
19921150,+0180
19921200,+0181
19921220,+0190
19921250,+0190
19921300,+0191
19921320,+0190
19921350,+0180
19921400,+0183
19921420,+0180
19921450,+0180
19921500,+0184
19921520,+0180
19921550,+0180
19921600,+0180
19921620,+0180
19921650,+0180
19921700,+0176
19921720,+0170
19921750,+0170
19921800,+0174
19921820,+0170
19921850,+0170
19921900,+0172
19921920,+0170
19922020,+0160
19922050,+0160
19922100,+0156
19922120,+0150
19922150,+0150
19922200,+0151
19922220,+0150
19922250,+0150
19922300,+0146
19922320,+0140
19922350,+0120
19930000,+0119
19930100,+0116
19930200,+0105
19930300,+0097
19930400,+0089
19930500,+0094
19930600,+0100
19930700,+0101
19930800,+0103
19930900,+0118
19931000,+0133
19931100,+0145
19931200,+0156
19931300,+0161
19931400,+0166
19931500,+0162
19931600,+0162
19931700,+0158
19931800,+0155
19931900,+0143
19932000,+0139
19932100,+0128
19932200,+0124
19932300,+0116
19940000,+0120
19940100,+0118
19940200,+0115
19940300,+0110
19940400,+0110
19940500,+0107
19940600,+0101
19940700,+0105
19940800,+0101
19940900,+0103
19941000,+0106
19941100,+0109
19941200,+0110
19941300,+0110
19941400,+0111
19941500,+0114
19941600,+0110
19941700,+0109
19941800,+0110
19941900,+0110
19942000,+0108
19942100,+0109
19942200,+0109
19942300,+0110
19950000,+0121
19950100,+0115
19950200,+0113
19950300,+0112
19950400,+0115
19950500,+0120
19950600,+0114
19950700,+0122
19950800,+0132
19950900,+0151
19951000,+0163
19951100,+0165
19951200,+0174
19951300,+0178
19951400,+0170
19951500,+0137
19951600,+0149
19951700,+0159
19951800,+0153
19951900,+0148
19952000,+0146
19952100,+0145
19952200,+0140
19952300,+0129
19960000,+0109
19960100,+0104
19960200,+0094
19960300,+0086
19960400,+0081
19960500,+0076
19960600,+0081
19960700,+0084
19960800,+0103
19960900,+0135
19961000,+0171
19961100,+0191
19961200,+0202
19961300,+0214
19961400,+0220
19961500,+0224
19961600,+0221
19961700,+0214
19961800,+0205
19961900,+0186
19962000,+0171
19962100,+0160
19962200,+0146
19962300,+0134
19970020,+0110
19970120,+0100
19970220,+0100
19970320,+0100
19970420,+0100
19970520,+0110
19970620,+0110
19970820,+0140
19970920,+0160
19971020,+0170
19971120,+0180
19971220,+0190
19971320,+0200
19971420,+0200
19971520,+0190
19971620,+0180
19971720,+0180
19971820,+0170
19971920,+0160
19972020,+0150
19972120,+0140
19972220,+0140
19972300,+0135
19980000,+0123
19980100,+0116
19980200,+0109
19980250,+0090
19980400,+0099
19980500,+0103
19980600,+0108
19980700,+0104
19980800,+0108
19980900,+0116
19981020,+0130
19981120,+0140
19981220,+0150
19981320,+0170
19981420,+0170
19981520,+0180
19981600,+0179
19981720,+0180
19981820,+0170
19981920,+0150
19982000,+0152
19982120,+0150
19982220,+0150
19982320,+0150
19990000,+0127
19990050,+0130
19990100,+0126
19990150,+0130
19990200,+0126
19990220,+0120
19990250,+0120
19990300,+0124
19990400,+0124
19990500,+0125
19990600,+0124
19990700,+0124
19990720,+0120
19990750,+0120
19990800,+0125
19990900,+0126
19991000,+0128
19991100,+0132
19991200,+0135
19991300,+0132
19991400,+0129
19991450,+0130
19991500,+0135
19991550,+0130
19991600,+0128
19991650,+0130
19991700,+0132
19991750,+0140
19991800,+0135
19991900,+0133
19992000,+0136
19992100,+0135
19992200,+0124
19992300,+0112
20000000,+0169
20000050,+0160
20000100,+0163
20000150,+0160
20000200,+0163
20000250,+0160
20000300,+0163
20000350,+0160
20000400,+0163
20000450,+0170
20000500,+0168
20000550,+0170
20000600,+0172
20000650,+0180
20000700,+0175
20000750,+0180
20000800,+0176
20000850,+0170
20000900,+0170
20000950,+0170
20001000,+0165
20001050,+0170
20001100,+0169
20001150,+0170
20001200,+0165
20001250,+0160
20001300,+0158
20001350,+0150
20001400,+0154
20001450,+0170
20001500,+0167
20001550,+0180
20001600,+0176
20001650,+0170
20001700,+0169
20001750,+0160
20001800,+0163
20001850,+0150
20001900,+0153
20001950,+0140
20002000,+0144
20002050,+0140
20002100,+0141
20002150,+0140
20002200,+0141
20002250,+0140
20002300,+0140
20002350,+0130
20010000,+0122
20010050,+0130
20010100,+0130
20010150,+0130
20010200,+0130
20010250,+0130
20010300,+0127
20010350,+0130
20010400,+0131
20010450,+0120
20010500,+0124
20010550,+0110
20010600,+0114
20010650,+0120
20010700,+0116
20010750,+0130
20010800,+0131
20010850,+0140
20010900,+0140
20010950,+0150
20011000,+0147
20011050,+0160
20011100,+0159
20011150,+0160
20011200,+0161
20011250,+0170
20011300,+0172
20011350,+0180
20011400,+0176
20011450,+0180
20011500,+0177
20011550,+0170
20011600,+0171
20011650,+0160
20011700,+0163
20011750,+0150
20011800,+0154
20011850,+0150
20011900,+0146
20011950,+0140
20012000,+0141
20012050,+0130
20012100,+0132
20012150,+0130
20012200,+0129
20012250,+0120
20012300,+0119
20012350,+0130
20020000,+0151
20020020,+0150
20020050,+0150
20020100,+0149
20020120,+0150
20020150,+0150
20020200,+0148
20020220,+0150
20020250,+0150
20020300,+0147
20020320,+0150
20020450,+0140
20020500,+0144
20020520,+0140
20020550,+0140
20020600,+0144
20020620,+0140
20020650,+0150
20020700,+0145
20020720,+0150
20020750,+0160
20020800,+0155
20020820,+0150
20020850,+0180
20020900,+0157
20020920,+0160
20020950,+0150
20021020,+0160
20021050,+0160
20021100,+0159
20021120,+0170
20021150,+0170
20021200,+0171
20021220,+0170
20021250,+0180
20021300,+0176
20021320,+0180
20021350,+0170
20021400,+0172
20021420,+0180
20021450,+0180
20021500,+0180
20021520,+0180
20021550,+0180
20021600,+0177
20021620,+0170
20021650,+0170
20021700,+0173
20021720,+0170
20021750,+0170
20021800,+0168
20021820,+0160
20021850,+0160
20021900,+0161
20021920,+0160
20021950,+0160
20022000,+0157
20022020,+0160
20022050,+0150
20022100,+0152
20022120,+0150
20022150,+0150
20022200,+0149
20022220,+0150
20022250,+0150
20022300,+0145
20022320,+0140
20022350,+0130
20030000,+0146
20030020,+0140
20030050,+0130
20030100,+0131
20030120,+0140
20030150,+0130
20030200,+0130
20030220,+0130
20030250,+0120
20030300,+0122
20030320,+0120
20030350,+0120
20030400,+0117
20030420,+0120
20030450,+0120
20030500,+0116
20030520,+0110
20030550,+0110
20030600,+0112
20030620,+0120
20030650,+0120
20030700,+0124
20030720,+0130
20030750,+0140
20030800,+0141
20030820,+0160
20030850,+0180
20030900,+0181
20030920,+0200
20030950,+0200
20031000,+0204
20031020,+0210
20031050,+0220
20031100,+0220
20031120,+0230
20031150,+0240
20031200,+0235
20031220,+0230
20031250,+0240
20031300,+0241
20031320,+0250
20031350,+0250
20031400,+0253
20031420,+0260
20031450,+0260
20031500,+0260
20031520,+0250
20031550,+0250
20031600,+0247
20031620,+0250
20031650,+0240
20031700,+0242
20031720,+0240
20031750,+0230
20031800,+0232
20031820,+0230
20031850,+0220
20031900,+0217
20031920,+0210
20031950,+0210
20032000,+0205
20032020,+0190
20032050,+0190
20032100,+0188
20032120,+0180
20032150,+0180
20032200,+0177
20032220,+0170
20032250,+0170
20032300,+0165
20032320,+0160
20032350,+0160
20040000,+0117
20040020,+0110
20040050,+0110
20040100,+0109
20040120,+0110
20040150,+0110
20040200,+0106
20040220,+0100
20040250,+0100
20040300,+0097
20040320,+0100
20040350,+0100
20040400,+0096
20040420,+0090
20040450,+0100
20040500,+0096
20040520,+0090
20040550,+0090
20040600,+0093
20040620,+0100
20040650,+0110
20040700,+0105
20040720,+0110
20040750,+0120
20040800,+0117
20040820,+0130
20040850,+0140
20040900,+0140
20040920,+0150
20040950,+0150
20041000,+0152
20041020,+0160
20041050,+0160
20041100,+0164
20041120,+0160
20041150,+0160
20041200,+0157
20041220,+0170
20041250,+0160
20041300,+0163
20041320,+0170
20041350,+0180
20041400,+0178
20041420,+0180
20041450,+0180
20041500,+0182
20041520,+0170
20041550,+0180
20041600,+0175
20041620,+0170
20041650,+0170
20041700,+0171
20041720,+0170
20041750,+0160
20041800,+0159
20041820,+0150
20041850,+0150
20041900,+0146
20041920,+0140
20041950,+0140
20042000,+0138
20042020,+0130
20042050,+0130
20042100,+0126
20042120,+0120
20042150,+0120
20042200,+0119
20042220,+0110
20042250,+0110
20042300,+0106
20042320,+0100
20042350,+0100
20050000,+0155
20050050,+0150
20050100,+0153
20050120,+0150
20050150,+0150
20050200,+0154
20050220,+0160
20050250,+0160
20050300,+0161
20050320,+0160
20050350,+0160
20050400,+0162
20050420,+0160
20050450,+0160
20050500,+0162
20050520,+0160
20050550,+0160
20050600,+0155
20050620,+0160
20050650,+0160
20050700,+0157
20050720,+0160
20050750,+0170
20050800,+0167
20050820,+0170
20050850,+0180
20050900,+0180
20050920,+0180
20050950,+0180
20051000,+0183
20051020,+0190
20051050,+0190
20051100,+0189
20051120,+0190
20051150,+0190
20051200,+0188
20051220,+0190
20051250,+0190
20051300,+0193
20051320,+0200
20051350,+0200
20051400,+0199
20051420,+0200
20051450,+0210
20051500,+0212
20051520,+0220
20051550,+0210
20051600,+0212
20051620,+0210
20051650,+0210
20051700,+0209
20051720,+0200
20051750,+0190
20051800,+0192
20051820,+0190
20051850,+0180
20051900,+0178
20051920,+0180
20051950,+0180
20052000,+0177
20052020,+0180
20052050,+0160
20052100,+0156
20052120,+0150
20052150,+0140
20052200,+0144
20052220,+0140
20052250,+0130
20052300,+0134
20052320,+0130
20052350,+0130
20060000,+0159
20060020,+0150
20060050,+0160
20060100,+0154
20060120,+0160
20060150,+0160
20060200,+0156
20060220,+0150
20060250,+0150
20060300,+0156
20060320,+0150
20060350,+0160
20060400,+0156
20060420,+0150
20060450,+0150
20060500,+0155
20060520,+0150
20060550,+0160
20060600,+0155
20060620,+0160
20060650,+0150
20060700,+0152
20060720,+0150
20060750,+0150
20060800,+0150
20060820,+0160
20060850,+0160
20060900,+0159
20060920,+0170
20060950,+0180
20061000,+0171
20061020,+0190
20061050,+0190
20061100,+0191
20061120,+0200
20061150,+0210
20061200,+0208
20061220,+0220
20061250,+0220
20061300,+0214
20061320,+0230
20061350,+0220
20061400,+0218
20061420,+0220
20061450,+0230
20061500,+0220
20061520,+0220
20061550,+0220
20061600,+0212
20061620,+0210
20061650,+0210
20061700,+0209
20061720,+0210
20061750,+0210
20061800,+0200
20061820,+0200
20061850,+0190
20061900,+0182
20061920,+0180
20061950,+0180
20062000,+0170
20062020,+0170
20062050,+0170
20062100,+0167
20062120,+0170
20062150,+0180
20062200,+0168
20062220,+0170
20062250,+0170
20062300,+0169
20062320,+0170
20062350,+0170
20070000,+0116
20070020,+0110
20070050,+0110
20070100,+0105
20070120,+0100
20070150,+0100
20070200,+0103
20070220,+0090
20070250,+0100
20070300,+0095
20070320,+0090
20070350,+0100
20070400,+0097
20070420,+0090
20070450,+0090
20070500,+0097
20070520,+0100
20070550,+0090
20070600,+0092
20070620,+0110
20070650,+0110
20070700,+0100
20070720,+0110
20070750,+0120
20070800,+0120
20070820,+0130
20070850,+0150
20070900,+0144
20070920,+0160
20070950,+0160
20071000,+0165
20071020,+0170
20071050,+0180
20071100,+0174
20071120,+0190
20071150,+0190
20071200,+0193
20071220,+0190
20071250,+0200
20071300,+0201
20071320,+0200
20071350,+0200
20071400,+0200
20071420,+0210
20071450,+0210
20071500,+0204
20071520,+0210
20071550,+0210
20071600,+0206
20071620,+0210
20071650,+0200
20071700,+0198
20071720,+0200
20071750,+0190
20071800,+0189
20071820,+0180
20071850,+0170
20071900,+0173
20071920,+0180
20071950,+0170
20072000,+0163
20072020,+0150
20072050,+0150
20072100,+0152
20072120,+0150
20072150,+0150
20072200,+0143
20072220,+0140
20072250,+0130
20072300,+0131
20072320,+0130
20072350,+0130
20080000,+0113
20080020,+0120
20080050,+0110
20080100,+0110
20080120,+0110
20080150,+0110
20080200,+0111
20080220,+0110
20080250,+0110
20080300,+0108
20080320,+0100
20080350,+0110
20080400,+0109
20080420,+0100
20080450,+0100
20080500,+0109
20080520,+0100
20080550,+0100
20080600,+0109
20080620,+0110
20080650,+0110
20080700,+0112
20080720,+0120
20080750,+0130
20080800,+0127
20080820,+0140
20080850,+0150
20080900,+0154
20080920,+0160
20080950,+0160
20081000,+0158
20081020,+0160
20081050,+0170
20081100,+0163
20081120,+0170
20081150,+0180
20081200,+0175
20081220,+0180
20081250,+0180
20081300,+0178
20081320,+0180
20081350,+0180
20081400,+0169
20081420,+0180
20081450,+0170
20081500,+0169
20081520,+0170
20081550,+0170
20081600,+0168
20081620,+0160
20081650,+0160
20081700,+0155
20081720,+0150
20081750,+0150
20081800,+0143
20081820,+0140
20081850,+0140
20081900,+0139
20081920,+0130
20081950,+0130
20082000,+0124
20082020,+0120
20082050,+0130
20082100,+0129
20082120,+0130
20082150,+0130
20082200,+0127
20082220,+0130
20082250,+0120
20082300,+0124
20082320,+0110
20082350,+0110
20090000,+0141
20090020,+0140
20090050,+0140
20090100,+0142
20090120,+0140
20090150,+0140
20090200,+0144
20090220,+0150
20090250,+0150
20090300,+0146
20090320,+0150
20090350,+0150
20090400,+0147
20090420,+0150
20090450,+0140
20090500,+0143
20090600,+0147
20090620,+0150
20090650,+0150
20090700,+0149
20090720,+0150
20090750,+0160
20090800,+0156
20090820,+0160
20090850,+0160
20090900,+0158
20090920,+0160
20090950,+0160
20091000,+0160
20091020,+0160
20091050,+0160
20091100,+0163
20091120,+0170
20091150,+0170
20091200,+0165
20091220,+0150
20091250,+0150
20091300,+0152
20091320,+0150
20091350,+0150
20091400,+0153
20091420,+0150
20091450,+0150
20091500,+0154
20091520,+0150
20091550,+0150
20091600,+0154
20091620,+0160
20091650,+0150
20091700,+0156
20091720,+0150
20091750,+0150
20091800,+0153
20091820,+0150
20091850,+0150
20091900,+0150
20091920,+0150
20091950,+0150
20092020,+0150
20092050,+0150
20092100,+0149
20092120,+0150
20092150,+0150
20092200,+0149
20092220,+0150
20092250,+0150
20092300,+0150
20092320,+0150
20100000,+0127
20100020,+0120
20100050,+0120
20100100,+0122
20100120,+0120
20100150,+0110
20100200,+0113
20100220,+0100
20100250,+0100
20100300,+0104
20100320,+0100
20100350,+0090
20100400,+0098
20100420,+0090
20100450,+0090
20100500,+0098
20100520,+0090
20100550,+0090
20100600,+0096
20100620,+0090
20100650,+0100
20100700,+0105
20100720,+0110
20100750,+0120
20100800,+0123
20100820,+0130
20100850,+0140
20100900,+0140
20100920,+0140
20100950,+0150
20101000,+0153
20101020,+0160
20101050,+0150
20101100,+0161
20101120,+0150
20101150,+0160
20101200,+0160
20101220,+0160
20101300,+0164
20101320,+0160
20101350,+0160
20101400,+0166
20101420,+0160
20101450,+0160
20101500,+0168
20101520,+0160
20101550,+0160
20101600,+0162
20101620,+0160
20101700,+0162
20101720,+0160
20101750,+0150
20101800,+0155
20101820,+0150
20101850,+0150
20101900,+0150
20101920,+0150
20101950,+0140
20102000,+0146
20102020,+0140
20102050,+0140
20102100,+0145
20102120,+0140
20102150,+0140
20102200,+0140
20102220,+0140
20102250,+0130
20102300,+0135
20102320,+0130
20102350,+0130
20110000,+0113
20110020,+0100
20110050,+0100
20110100,+0103
20110120,+0100
20110150,+0090
20110200,+0098
20110300,+0092
20110320,+0080
20110350,+0080
20110400,+0087
20110420,+0090
20110450,+0090
20110500,+0089
20110520,+0090
20110550,+0090
20110600,+0086
20110650,+0100
20110700,+0091
20110800,+0118
20110850,+0140
20110900,+0146
20110920,+0150
20111000,+0165
20111050,+0180
20111120,+0180
20111150,+0180
20111200,+0186
20111320,+0180
20111350,+0180
20111400,+0200
20111450,+0190
20111500,+0189
20111520,+0190
20111600,+0190
20111620,+0180
20111650,+0190
20111700,+0188
20111720,+0180
20111750,+0170
20111800,+0180
20111820,+0160
20111900,+0170
20111950,+0150
20112000,+0160
20112020,+0150
20112100,+0156
20112120,+0120
20112150,+0130
20112200,+0135
20112250,+0120
20112300,+0117
20112350,+0110
20120000,+0118
20120020,+0110
20120050,+0110
20120100,+0117
20120120,+0110
20120150,+0100
20120200,+0103
20120250,+0100
20120300,+0099
20120320,+0100
20120350,+0090
20120400,+0090
20120420,+0090
20120450,+0100
20120500,+0095
20120520,+0090
20120550,+0090
20120600,+0098
20120620,+0100
20120650,+0100
20120700,+0100
20120800,+0121
20120900,+0147
20120920,+0160
20121000,+0170
20121100,+0182
20121120,+0190
20121150,+0190
20121200,+0194
20121250,+0210
20121300,+0200
20121320,+0210
20121350,+0210
20121400,+0213
20121450,+0220
20121500,+0212
20121600,+0218
20121620,+0220
20121650,+0220
20121700,+0215
20121720,+0210
20121800,+0201
20121820,+0190
20121900,+0178
20121920,+0170
20122000,+0163
20122050,+0150
20122100,+0154
20122120,+0150
20122150,+0150
20122200,+0149
20122220,+0140
20122250,+0130
20122300,+0138
20122320,+0130
20130000,+0092
20130020,+0090
20130050,+0090
20130100,+0083
20130120,+0090
20130150,+0080
20130200,+0079
20130220,+0080
20130250,+0080
20130300,+0080
20130320,+0070
20130350,+0070
20130400,+0071
20130420,+0070
20130450,+0070
20130500,+0071
20130520,+0070
20130550,+0070
20130600,+0073
20130620,+0070
20130650,+0080
20130700,+0086
20130720,+0100
20130750,+0110
20130800,+0114
20130820,+0120
20130850,+0130
20130900,+0134
20130920,+0140
20130950,+0150
20131000,+0149
20131020,+0150
20131050,+0140
20131100,+0141
20131120,+0140
20131150,+0140
20131200,+0138
20131220,+0140
20131250,+0150
20131300,+0148
20131320,+0140
20131350,+0140
20131400,+0142
20131420,+0140
20131450,+0140
20131500,+0145
20131520,+0140
20131550,+0150
20131600,+0149
20131620,+0150
20131650,+0150
20131700,+0147
20131720,+0150
20131750,+0150
20131800,+0150
20131820,+0160
20131850,+0160
20131900,+0157
20131920,+0160
20131950,+0150
20132000,+0150
20132020,+0150
20132050,+0150
20132100,+0142
20132120,+0140
20132150,+0140
20132200,+0141
20132220,+0140
20132250,+0130
20132300,+0132
20132320,+0120
20132350,+0120
20140000,+0134
20140020,+0130
20140050,+0130
20140100,+0129
20140120,+0130
20140150,+0130
20140200,+0126
20140220,+0130
20140250,+0130
20140300,+0128
20140320,+0130
20140350,+0130
20140400,+0124
20140420,+0120
20140450,+0120
20140500,+0123
20140520,+0120
20140550,+0130
20140600,+0130
20140620,+0140
20140650,+0140
20140700,+0144
20140720,+0150
20140750,+0150
20140800,+0152
20140820,+0160
20140850,+0160
20140900,+0163
20140920,+0160
20140950,+0170
20141000,+0169
20141020,+0180
20141050,+0190
20141100,+0187
20141120,+0200
20141150,+0210
20141220,+0210
20141250,+0200
20141300,+0214
20141320,+0210
20141350,+0210
20141400,+0213
20141420,+0220
20141450,+0210
20141500,+0213
20141520,+0220
20141550,+0210
20141600,+0217
20141620,+0210
20141650,+0210
20141700,+0201
20141720,+0200
20141750,+0190
20141800,+0187
20141820,+0180
20141850,+0170
20141900,+0171
20141920,+0170
20141950,+0160
20142000,+0161
20142020,+0170
20142050,+0160
20142100,+0158
20142120,+0160
20142150,+0150
20142200,+0155
20142220,+0150
20142250,+0150
20142300,+0146
20142320,+0140
20142350,+0140
20150000,+0109
20150020,+0110
20150050,+0110
20150100,+0106
20150120,+0110
20150150,+0110
20150200,+0105
20150220,+0100
20150250,+0110
20150300,+0107
20150320,+0110
20150350,+0110
20150400,+0110
20150420,+0110
20150450,+0110
20150500,+0109
20150520,+0110
20150550,+0100
20150600,+0104
20150620,+0100
20150650,+0110
20150700,+0111
20150720,+0120
20150750,+0120
20150800,+0119
20150820,+0120
20150850,+0130
20150900,+0134
20150920,+0140
20150950,+0140
20151000,+0144
20151020,+0150
20151050,+0160
20151100,+0162
20151120,+0150
20151150,+0160
20151200,+0156
20151220,+0160
20151250,+0180
20151300,+0182
20151320,+0190
20151350,+0180
20151400,+0174
20151420,+0180
20151450,+0170
20151500,+0173
20151520,+0170
20151550,+0170
20151600,+0168
20151620,+0160
20151650,+0150
20151700,+0154
20151720,+0150
20151750,+0150
20151800,+0151
20151820,+0150
20151850,+0150
20151900,+0147
20151920,+0140
20151950,+0140
20152000,+0141
20152020,+0140
20152050,+0130
20152100,+0135
20152120,+0130
20152150,+0130
20152200,+0135
20152220,+0130
20152250,+0120
20152300,+0114
20152320,+0110
20152350,+0110
20160000,+0174
20160020,+0170
20160050,+0160
20160100,+0169
20160120,+0160
20160150,+0150
20160200,+0163
20160220,+0150
20160250,+0150
20160300,+0165
20160320,+0150
20160350,+0150
20160400,+0158
20160420,+0150
20160450,+0150
20160500,+0164
20160520,+0160
20160550,+0170
20160600,+0179
20160620,+0180
20160650,+0180
20160700,+0184
20160720,+0180
20160750,+0190
20160800,+0195
20160820,+0200
20160850,+0220
20160900,+0221
20160920,+0230
20160950,+0240
20161000,+0249
20161020,+0240
20161050,+0250
20161100,+0254
20161120,+0260
20161150,+0260
20161200,+0267
20161220,+0270
20161250,+0280
20161300,+0280
20161320,+0280
20161350,+0280
20161400,+0283
20161420,+0270
20161450,+0280
20161500,+0285
20161520,+0280
20161550,+0250
20161600,+0250
20161620,+0240
20161650,+0240
20161700,+0245
20161750,+0230
20161800,+0228
20161820,+0220
20161850,+0210
20161900,+0213
20161920,+0210
20161950,+0200
20162000,+0207
20162020,+0200
20162050,+0190
20162100,+0199
20162120,+0200
20162150,+0190
20162200,+0194
20162220,+0190
20162250,+0190
20162300,+0189
20162320,+0190
20162350,+0190
20170000,+0088
20170020,+0090
20170050,+0090
20170100,+0081
20170120,+0090
20170150,+0080
20170200,+0081
20170220,+0080
20170250,+0080
20170300,+0078
20170320,+0090
20170350,+0090
20170400,+0080
20170420,+0080
20170450,+0080
20170500,+0079
20170520,+0080
20170550,+0080
20170600,+0073
20170620,+0080
20170650,+0090
20170700,+0086
20170720,+0100
20170750,+0100
20170800,+0102
20170820,+0110
20170850,+0120
20170900,+0125
20170920,+0130
20170950,+0140
20171000,+0135
20171020,+0140
20171050,+0140
20171100,+0142
20171120,+0140
20171150,+0160
20171200,+0154
20171220,+0150
20171250,+0160
20171300,+0154
20171320,+0160
20171350,+0150
20171400,+0158
20171420,+0160
20171450,+0150
20171500,+0147
20171520,+0150
20171550,+0150
20171600,+0140
20171620,+0140
20171650,+0130
20171700,+0129
20171720,+0130
20171750,+0130
20171800,+0125
20171820,+0130
20171850,+0130
20171900,+0120
20171920,+0130
20171950,+0120
20172000,+0112
20172020,+0120
20172050,+0110
20172100,+0107
20172120,+0110
20172150,+0120
20172200,+0103
20172220,+0110
20172250,+0100
20172300,+0101
20172320,+0100
20172350,+0100
20180000,+0130
20180020,+0120
20180050,+0130
20180100,+0133
20180120,+0120
20180150,+0110
20180200,+0118
20180220,+0110
20180250,+0100
20180300,+0115
20180320,+0110
20180350,+0100
20180400,+0110
20180420,+0100
20180450,+0100
20180500,+0107
20180520,+0100
20180550,+0110
20180600,+0115
20180620,+0110
20180650,+0120
20180700,+0120
20180720,+0130
20180750,+0130
20180800,+0137
20180820,+0150
20180850,+0150
20180900,+0159
20180920,+0170
20180950,+0170
20181000,+0180
20181020,+0190
20181050,+0180
20181100,+0191
20181120,+0200
20181150,+0190
20181200,+0200
20181220,+0200
20181250,+0210
20181300,+0207
20181320,+0200
20181350,+0200
20181400,+0211
20181420,+0210
20181450,+0210
20181500,+0213
20181520,+0210
20181550,+0210
20181600,+0206
20181620,+0200
20181650,+0200
20181720,+0190
20181750,+0190
20181820,+0180
20181850,+0180
20181920,+0170
20181950,+0160
20182020,+0160
20182050,+0150
20182120,+0150
20182150,+0150
20182220,+0150
20182250,+0140
20182320,+0140
20190000,+0135
20190020,+0130
20190050,+0120
20190100,+0124
20190120,+0120
20190150,+0120
20190200,+0115
20190220,+0110
20190250,+0110
20190300,+0103
20190320,+0110
20190350,+0120
20190400,+0101
20190420,+0110
20190450,+0110
20190500,+0103
20190520,+0100
20190550,+0110
20190600,+0102
20190620,+0110
20190650,+0120
20190700,+0110
20190720,+0130
20190750,+0140
20190800,+0144
20190820,+0150
20190850,+0170
20190900,+0177
20190920,+0180
20190950,+0190
20191000,+0201
20191020,+0210
20191050,+0220
20191100,+0220
20191120,+0230
20191150,+0240
20191200,+0245
20191220,+0240
20191250,+0250
20191300,+0256
20191320,+0250
20191350,+0250
20191400,+0253
20191420,+0250
20191450,+0260
20191500,+0263
20191520,+0250
20191550,+0260
20191600,+0256
20191620,+0250
20191650,+0250
20191700,+0251
20191720,+0240
20191750,+0230
20191800,+0230
20191820,+0230
20191850,+0230
20191900,+0220
20191920,+0230
20191950,+0220
20192000,+0208
20192020,+0220
20192050,+0210
20192100,+0194
20192120,+0210
20192150,+0190
20192200,+0180
20192220,+0180
20192250,+0170
20192300,+0173
20192320,+0170
20192350,+0160
20200000,+0175
20200020,+0170
20200050,+0170
20200100,+0170
20200120,+0160
20200150,+0170
20200200,+0166
20200220,+0170
20200250,+0160
20200300,+0161
20200320,+0160
20200350,+0160
20200400,+0158
20200420,+0160
20200450,+0160
20200500,+0154
20200520,+0160
20200550,+0150
20200600,+0151
20200620,+0160
20200650,+0170
20200700,+0163
20200720,+0180
20200750,+0190
20200800,+0197
20200820,+0200
20200850,+0220
20200900,+0221
20200920,+0230
20200950,+0240
20201000,+0241
20201020,+0240
20201050,+0260
20201100,+0259
20201120,+0270
20201150,+0280
20201200,+0272
20201220,+0280
20201250,+0280
20201300,+0279
20201320,+0280
20201350,+0280
20201400,+0285
20201420,+0280
20201450,+0280
20201500,+0279
20201520,+0280
20201550,+0280
20201600,+0283
20201620,+0270
20201650,+0260
20201700,+0265
20201720,+0260
20201750,+0250
20201800,+0251
20201820,+0240
20201850,+0240
20201900,+0236
20201920,+0230
20201950,+0220
20202000,+0233
20202020,+0230
20202050,+0220
20202100,+0225
20202120,+0220
20202150,+0230
20202200,+0218
20202220,+0220
20202250,+0220
20202300,+0217
20202320,+0220
20202350,+0210
20210000,+0163
20210020,+0160
20210050,+0160
20210100,+0160
20210120,+0160
20210150,+0160
20210200,+0154
20210220,+0160
20210250,+0160
20210300,+0159
20210320,+0160
20210350,+0160
20210400,+0160
20210420,+0160
20210450,+0160
20210500,+0156
20210520,+0160
20210550,+0160
20210600,+0156
20210620,+0150
20210650,+0150
20210700,+0152
20210720,+0160
20210750,+0160
20210800,+0158
20210820,+0160
20210850,+0160
20210900,+0165
20210920,+0170
20210950,+0180
20211000,+0174
20211020,+0180
20211050,+0180
20211100,+0182
20211120,+0180
20211150,+0200
20211200,+0196
20211220,+0190
20211250,+0190
20211300,+0198
20211320,+0200
20211350,+0200
20211400,+0210
20211420,+0200
20211450,+0210
20211500,+0211
20211520,+0200
20211550,+0210
20211600,+0212
20211620,+0210
20211650,+0200
20211700,+0210
20211720,+0200
20211750,+0190
