YHM,temp
19911220,+0170
19911250,+0180
19911300,+0180
19911320,+0180
19911350,+0160
19911400,+0161
19911420,+0180
19911450,+0190
19911500,+0191
19911520,+0200
19911550,+0190
19911600,+0188
19911620,+0190
19911650,+0180
19911700,+0182
19911720,+0130
19911750,+0130
19911800,+0135
19911820,+0140
19911850,+0130
19911900,+0135
19911920,+0130
19911950,+0130
19912000,+0135
19912020,+0130
19912050,+0130
19912100,+0131
19912120,+0130
19912150,+0130
19912200,+0127
19912220,+0130
19912250,+0130
19912300,+0127
19912320,+0120
19912350,+0120
19920000,+0184
19920020,+0180
19920050,+0180
19920100,+0176
19920120,+0170
19920150,+0160
19920200,+0160
19920220,+0160
19920250,+0160
19920300,+0158
19920320,+0150
19920350,+0150
19920400,+0149
19920420,+0150
19920450,+0160
19920500,+0156
19920520,+0160
19920550,+0160
19920600,+0162
19920620,+0170
19920650,+0170
19920700,+0175
19920720,+0180
19920750,+0190
19920800,+0188
19920820,+0190
19920850,+0200
19920900,+0202
19920920,+0210
19920950,+0220
19921000,+0223
19921020,+0230
19921050,+0240
19921100,+0238
19921120,+0240
19921150,+0240
19921200,+0239
19921220,+0250
19921250,+0250
19921300,+0246
19921320,+0240
19921350,+0250
19921400,+0245
19921420,+0250
19921450,+0260
19921500,+0256
19921520,+0250
19921550,+0250
19921600,+0250
19921620,+0250
19921650,+0250
19921700,+0250
19921720,+0250
19921750,+0240
19921800,+0244
19921820,+0240
19921850,+0230
19921900,+0232
19921920,+0230
19921950,+0210
19922000,+0212
19922020,+0210
19922050,+0200
19922100,+0200
19922120,+0190
19922150,+0170
19922200,+0175
19922220,+0170
19922250,+0170
19922300,+0174
19922320,+0170
19922350,+0160
19930000,+0171
19930020,+0160
19930050,+0170
19930100,+0169
19930120,+0160
19930150,+0160
19930200,+0161
19930220,+0160
19930250,+0150
19930300,+0154
19930320,+0150
19930350,+0150
19930400,+0150
19930420,+0150
19930450,+0150
19930500,+0153
19930520,+0150
19930550,+0150
19930600,+0155
19930620,+0160
19930650,+0160
19930700,+0163
19930720,+0170
19930750,+0180
19930800,+0176
19930820,+0180
19930850,+0180
19930900,+0181
19930920,+0190
19930950,+0190
19931000,+0194
19931020,+0200
19931050,+0200
19931100,+0204
19931120,+0210
19931150,+0220
19931200,+0216
19931220,+0220
19931250,+0230
19931300,+0227
19931320,+0230
19931350,+0240
19931400,+0240
19931420,+0240
19931450,+0250
19931500,+0245
19931520,+0250
19931550,+0240
19931600,+0241
19931620,+0250
19931650,+0250
19931700,+0247
19931720,+0240
19931750,+0240
19931800,+0241
19931820,+0240
19931850,+0230
19931900,+0234
19931920,+0230
19931950,+0220
19932000,+0221
19932020,+0210
19932050,+0210
19932100,+0208
19932120,+0200
19932150,+0190
19932200,+0191
19932220,+0190
19932250,+0180
19932300,+0179
19932320,+0170
19932350,+0170
19940000,+0149
19940100,+0148
19940200,+0145
19940300,+0139
19940400,+0134
19940500,+0138
19940600,+0145
19940700,+0152
19940800,+0165
19940900,+0185
19941000,+0203
19941100,+0219
19941200,+0239
19941300,+0240
19941400,+0245
19941500,+0253
19941600,+0254
19941700,+0248
19941800,+0243
19941900,+0229
19942000,+0214
19942100,+0195
19942200,+0183
19942300,+0169
19950000,+0130
19950100,+0125
19950200,+0122
19950300,+0129
19950400,+0134
19950500,+0134
19950600,+0136
19950700,+0139
19950800,+0144
19950900,+0154
19951000,+0184
19951100,+0205
19951200,+0232
19951300,+0251
19951400,+0263
19951500,+0262
19951600,+0266
19951700,+0260
19951800,+0253
19951900,+0234
19952000,+0199
19952100,+0174
19952200,+0156
19952300,+0143
19960000,+0183
19960100,+0185
19960200,+0176
19960300,+0173
19960400,+0166
19960500,+0166
19960600,+0165
19960700,+0164
19960800,+0162
19960900,+0175
19961000,+0184
19961100,+0195
19961200,+0205
19961300,+0212
19961400,+0219
19961500,+0224
19961600,+0235
19961650,+0230
19961700,+0232
19961800,+0225
19961900,+0221
19962000,+0202
19962100,+0188
19962200,+0174
19962300,+0167
19970000,+0127
19970100,+0126
19970200,+0122
19970300,+0127
19970400,+0122
19970500,+0124
19970600,+0125
19970700,+0121
19970800,+0122
19970900,+0122
19971000,+0126
19971100,+0124
19971200,+0127
19971300,+0131
19971400,+0131
19971500,+0134
19971600,+0130
19971700,+0128
19971800,+0127
19971900,+0126
19972000,+0125
19972100,+0123
19972220,+0120
19972300,+0117
19980000,+0138
19980100,+0140
19980200,+0136
19980300,+0134
19980400,+0137
19980500,+0141
19980600,+0143
19980700,+0149
19980800,+0155
19980900,+0172
19981000,+0174
19981100,+0180
19981200,+0192
19981300,+0194
19981400,+0186
19981500,+0159
19981600,+0168
19981700,+0127
19981800,+0135
19981900,+0145
19982000,+0140
19982100,+0137
19982200,+0129
19982300,+0125
19990000,+0160
19990100,+0161
19990200,+0162
19990300,+0160
19990400,+0159
19990500,+0158
19990600,+0164
19990700,+0163
19990800,+0159
19990900,+0169
19991000,+0169
19991100,+0163
19991200,+0169
19991300,+0165
19991400,+0162
19991500,+0151
19991600,+0164
19991700,+0179
19991800,+0180
19991900,+0170
19992000,+0157
19992100,+0145
19992200,+0142
19992300,+0137
20000000,+0128
20000050,+0130
20000100,+0132
20000150,+0120
20000200,+0124
20000250,+0120
20000300,+0118
20000350,+0110
20000400,+0113
20000450,+0110
20000500,+0113
20000550,+0130
20000600,+0131
20000650,+0150
20000700,+0148
20000750,+0160
20000800,+0164
20000850,+0180
20000900,+0178
20000950,+0200
20001000,+0195
20001050,+0200
20001100,+0197
20001150,+0210
20001200,+0207
20001250,+0210
20001300,+0210
20001350,+0210
20001400,+0208
20001450,+0210
20001500,+0209
20001550,+0210
20001600,+0213
20001650,+0210
20001700,+0210
20001750,+0200
20001800,+0199
20001850,+0190
20001900,+0194
20001950,+0190
20002000,+0186
20002050,+0180
20002100,+0177
20002150,+0170
20002200,+0172
20002250,+0160
20002300,+0155
20002350,+0140
20010050,+0170
20010100,+0173
20010150,+0170
20010200,+0169
20010250,+0170
20010300,+0169
20010400,+0170
20010420,+0170
20010500,+0172
20010550,+0180
20010600,+0178
20010650,+0170
20010700,+0174
20010750,+0190
20010800,+0189
20010850,+0200
20010900,+0203
20011000,+0202
20011100,+0212
20011200,+0218
20011300,+0230
20011400,+0244
20011450,+0240
20011500,+0240
20011550,+0240
20011600,+0238
20011700,+0245
20011800,+0228
20011850,+0220
20011900,+0219
20011950,+0210
20012000,+0208
20012050,+0190
20012100,+0185
20012150,+0180
20012200,+0179
20012250,+0180
20012300,+0175
20012350,+0160
20020000,+0151
20020020,+0150
20020050,+0150
20020100,+0151
20020120,+0150
20020150,+0140
20020200,+0143
20020220,+0140
20020250,+0130
20020300,+0133
20020320,+0130
20020350,+0120
20020400,+0121
20020420,+0120
20020450,+0120
20020500,+0119
20020520,+0130
20020550,+0130
20020600,+0128
20020620,+0130
20020650,+0130
20020700,+0134
20020720,+0140
20020750,+0140
20020800,+0141
20020820,+0140
20020850,+0150
20020900,+0153
20020920,+0150
20020950,+0170
20021000,+0166
20021020,+0160
20021050,+0150
20021100,+0149
20021120,+0160
20021150,+0160
20021200,+0158
20021220,+0160
20021250,+0160
20021300,+0164
20021320,+0160
20021350,+0160
20021400,+0163
20021420,+0170
20021450,+0180
20021500,+0179
20021520,+0170
20021550,+0180
20021600,+0183
20021620,+0180
20021650,+0170
20021700,+0174
20021720,+0180
20021750,+0180
20021820,+0170
20021850,+0170
20021920,+0170
20021950,+0160
20022000,+0159
20022020,+0150
20022050,+0140
20022100,+0144
20022120,+0140
20022150,+0130
20022200,+0130
20022220,+0120
20022250,+0120
20022300,+0121
20022320,+0120
20022350,+0110
20030000,+0166
20030020,+0170
20030050,+0170
20030100,+0165
20030120,+0160
20030150,+0170
20030200,+0165
20030220,+0160
20030250,+0160
20030300,+0160
20030320,+0160
20030400,+0165
20030420,+0160
20030450,+0170
20030500,+0165
20030520,+0170
20030550,+0170
20030600,+0173
20030620,+0180
20030650,+0180
20030700,+0181
20030720,+0190
20030750,+0190
20030800,+0191
20030820,+0190
20030850,+0200
20030900,+0197
20030920,+0200
20030950,+0210
20031000,+0206
20031020,+0210
20031050,+0210
20031100,+0207
20031120,+0200
20031150,+0200
20031200,+0197
20031220,+0200
20031250,+0210
20031300,+0205
20031320,+0210
20031350,+0210
20031400,+0212
20031420,+0220
20031450,+0220
20031520,+0200
20031550,+0200
20031600,+0197
20031620,+0190
20031650,+0190
20031700,+0192
20031720,+0190
20031750,+0190
20031800,+0188
20031820,+0180
20031850,+0180
20031900,+0182
20031920,+0180
20031950,+0180
20032000,+0178
20032020,+0170
20032050,+0170
20032100,+0173
20032120,+0160
20032150,+0150
20032200,+0151
20032220,+0150
20032250,+0130
20032300,+0132
20032320,+0130
20032350,+0130
20040000,+0163
20040020,+0160
20040050,+0160
20040100,+0161
20040120,+0160
20040150,+0160
20040200,+0161
20040220,+0160
20040250,+0160
20040300,+0161
20040320,+0160
20040350,+0160
20040400,+0159
20040420,+0160
20040450,+0150
20040500,+0154
20040520,+0160
20040550,+0170
20040600,+0166
20040620,+0170
20040650,+0170
20040700,+0171
20040720,+0180
20040750,+0180
20040800,+0181
20040820,+0190
20040850,+0190
20040900,+0193
20040920,+0200
20040950,+0200
20041000,+0204
20041020,+0210
20041050,+0210
20041100,+0214
20041120,+0210
20041150,+0230
20041200,+0225
20041220,+0230
20041250,+0230
20041300,+0229
20041320,+0230
20041350,+0230
20041400,+0233
20041420,+0240
20041450,+0220
20041500,+0222
20041520,+0180
20041550,+0170
20041600,+0172
20041620,+0170
20041700,+0161
20041720,+0150
20041750,+0150
20041800,+0145
20041820,+0140
20041850,+0150
20041900,+0148
20041920,+0140
20041950,+0140
20042000,+0142
20042020,+0140
20042050,+0130
20042100,+0134
20042120,+0130
20042150,+0130
20042200,+0132
20042220,+0130
20042250,+0120
20042300,+0122
20042320,+0120
20042350,+0120
20050000,+0146
20050020,+0140
20050050,+0140
20050100,+0136
20050120,+0130
20050150,+0130
20050200,+0130
20050220,+0130
20050250,+0130
20050300,+0125
20050320,+0120
20050350,+0120
20050400,+0121
20050420,+0120
20050450,+0130
20050500,+0125
20050520,+0130
20050550,+0140
20050600,+0136
20050620,+0150
20050650,+0150
20050700,+0150
20050720,+0160
20050750,+0170
20050800,+0167
20050820,+0180
20050850,+0180
20050900,+0180
20050920,+0190
20050950,+0200
20051000,+0198
20051020,+0200
20051050,+0220
20051100,+0215
20051120,+0220
20051150,+0230
20051200,+0228
20051220,+0230
20051250,+0240
20051300,+0239
20051320,+0250
20051350,+0250
20051400,+0246
20051420,+0260
20051450,+0260
20051500,+0257
20051520,+0260
20051550,+0260
20051600,+0261
20051620,+0260
20051650,+0250
20051700,+0249
20051720,+0240
20051750,+0240
20051800,+0239
20051820,+0230
20051850,+0230
20051900,+0228
20051920,+0220
20051950,+0210
20052000,+0213
20052020,+0200
20052050,+0190
20052100,+0193
20052120,+0190
20052150,+0180
20052200,+0182
20052220,+0180
20052250,+0180
20052300,+0176
20052320,+0170
20052350,+0170
20060000,+0121
20060020,+0110
20060050,+0110
20060100,+0117
20060120,+0110
20060150,+0110
20060200,+0118
20060220,+0110
20060250,+0110
20060300,+0117
20060320,+0110
20060350,+0110
20060400,+0117
20060420,+0110
20060450,+0110
20060500,+0117
20060520,+0110
20060550,+0120
20060600,+0133
20060620,+0130
20060650,+0130
20060700,+0137
20060720,+0130
20060750,+0130
20060800,+0143
20060820,+0140
20060850,+0140
20060900,+0154
20060920,+0160
20060950,+0160
20061000,+0161
20061020,+0170
20061050,+0160
20061100,+0179
20061120,+0170
20061150,+0170
20061200,+0180
20061220,+0180
20061250,+0180
20061300,+0191
20061320,+0180
20061350,+0180
20061400,+0191
20061420,+0180
20061450,+0170
20061500,+0185
20061520,+0180
20061550,+0180
20061600,+0183
20061620,+0170
20061650,+0180
20061700,+0185
20061720,+0180
20061750,+0180
20061800,+0184
20061820,+0180
20061850,+0170
20061900,+0182
20061920,+0170
20061950,+0170
20062000,+0178
20062020,+0160
20062050,+0160
20062100,+0167
20062120,+0160
20062150,+0140
20062200,+0154
20062220,+0130
20062250,+0130
20062300,+0136
20062320,+0120
20062350,+0120
20070000,+0100
20070020,+0090
20070050,+0100
20070100,+0097
20070120,+0100
20070150,+0110
20070200,+0099
20070220,+0100
20070250,+0110
20070300,+0101
20070320,+0110
20070350,+0110
20070400,+0103
20070420,+0110
20070450,+0110
20070500,+0110
20070520,+0110
20070550,+0120
20070600,+0119
20070620,+0120
20070650,+0130
20070700,+0126
20070720,+0130
20070750,+0140
20070800,+0135
20070820,+0150
20070850,+0150
20070900,+0153
20070920,+0160
20070950,+0160
20071000,+0152
20071020,+0160
20071050,+0170
20071100,+0168
20071120,+0180
20071150,+0170
20071200,+0168
20071220,+0170
20071250,+0160
20071300,+0160
20071320,+0170
20071350,+0180
20071400,+0177
20071420,+0180
20071450,+0180
20071500,+0191
20071520,+0180
20071550,+0170
20071600,+0160
20071620,+0170
20071650,+0170
20071700,+0160
20071720,+0160
20071750,+0160
20071800,+0150
20071820,+0140
20071850,+0120
20071900,+0123
20071920,+0130
20071950,+0130
20072000,+0131
20072020,+0130
20072050,+0130
20072100,+0127
20072120,+0130
20072150,+0130
20072200,+0124
20072220,+0120
20072250,+0120
20072300,+0109
20072320,+0110
20072350,+0110
20080000,+0151
20080020,+0160
20080050,+0160
20080100,+0151
20080120,+0150
20080150,+0150
20080200,+0148
20080220,+0150
20080300,+0143
20080320,+0140
20080350,+0140
20080400,+0131
20080420,+0140
20080450,+0140
20080500,+0136
20080520,+0150
20080550,+0150
20080600,+0148
20080620,+0150
20080650,+0160
20080700,+0160
20080720,+0170
20080750,+0170
20080800,+0170
20080820,+0180
20080850,+0190
20080900,+0183
20080920,+0190
20080950,+0190
20081000,+0182
20081020,+0190
20081050,+0180
20081100,+0175
20081120,+0180
20081150,+0180
20081200,+0171
20081220,+0190
20081250,+0170
20081300,+0169
20081320,+0180
20081350,+0200
20081400,+0196
20081420,+0220
20081450,+0210
20081500,+0200
20081520,+0200
20081550,+0200
20081600,+0200
20081620,+0200
20081650,+0210
20081700,+0200
20081720,+0200
20081750,+0200
20081800,+0197
20081820,+0200
20081850,+0190
20081900,+0186
20081920,+0190
20081950,+0180
20082000,+0180
20082020,+0180
20082050,+0180
20082100,+0177
20082120,+0180
20082150,+0180
20082200,+0176
20082220,+0180
20082250,+0180
20082300,+0171
20082320,+0170
20082350,+0180
20090000,+0182
20090020,+0190
20090050,+0180
20090100,+0177
20090120,+0170
20090150,+0170
20090200,+0167
20090220,+0160
20090300,+0160
20090320,+0150
20090350,+0150
20090400,+0152
20090420,+0150
20090450,+0160
20090500,+0153
20090520,+0160
20090550,+0160
20090600,+0161
20090620,+0170
20090650,+0180
20090700,+0178
20090720,+0180
20090800,+0189
20090820,+0200
20090850,+0200
20090900,+0196
20090920,+0210
20090950,+0230
20091000,+0216
20091020,+0230
20091100,+0230
20091120,+0240
20091150,+0250
20091200,+0251
20091220,+0260
20091250,+0260
20091300,+0258
20091350,+0270
20091400,+0263
20091420,+0270
20091450,+0270
20091500,+0269
20091550,+0270
20091600,+0257
20091720,+0240
20091750,+0220
20091850,+0210
20091950,+0190
20092000,+0184
20092020,+0190
20092050,+0190
20092100,+0185
20092120,+0180
20092150,+0180
20092200,+0181
20092250,+0180
20092300,+0172
20092320,+0170
20092350,+0170
20100000,+0176
20100020,+0170
20100050,+0160
20100100,+0170
20100120,+0170
20100150,+0150
20100200,+0166
20100220,+0160
20100250,+0160
20100300,+0152
20100320,+0150
20100350,+0150
20100400,+0142
20100420,+0140
20100450,+0150
20100500,+0152
20100520,+0160
20100550,+0170
20100600,+0171
20100620,+0180
20100650,+0190
20100700,+0192
20100720,+0200
20100750,+0210
20100800,+0209
20100820,+0220
20100850,+0230
20100900,+0227
20100920,+0240
20100950,+0250
20101000,+0246
20101020,+0250
20101050,+0260
20101100,+0261
20101120,+0270
20101150,+0270
20101200,+0274
20101220,+0280
20101250,+0280
20101300,+0284
20101320,+0290
20101350,+0290
20101400,+0292
20101450,+0300
20101500,+0297
20101520,+0300
20101550,+0300
20101600,+0296
20101620,+0290
20101650,+0290
20101700,+0291
20101720,+0290
20101750,+0280
20101800,+0285
20101820,+0280
20101850,+0270
20101900,+0279
20101920,+0270
20101950,+0260
20102000,+0259
20102020,+0250
20102050,+0240
20102100,+0242
20102120,+0230
20102150,+0220
20102200,+0224
20102220,+0210
20102250,+0200
20102300,+0196
20102320,+0190
20102350,+0190
20110000,+0215
20110020,+0220
20110050,+0220
20110100,+0211
20110120,+0210
20110150,+0210
20110200,+0203
20110220,+0200
20110250,+0210
20110300,+0197
20110320,+0190
20110350,+0190
20110400,+0201
20110420,+0190
20110500,+0205
20110520,+0210
20110600,+0221
20110700,+0237
20110800,+0253
20110820,+0260
20110900,+0271
20110920,+0270
20111000,+0280
20111020,+0280
20111100,+0289
20111120,+0290
20111200,+0294
20111220,+0300
20111300,+0302
20111350,+0290
20111400,+0296
20111450,+0280
20111500,+0279
20111520,+0280
20111600,+0276
20111620,+0270
20111700,+0274
20111720,+0270
20111800,+0268
20111820,+0260
20111850,+0260
20111900,+0259
20111920,+0250
20111950,+0240
20112000,+0247
20112020,+0230
20112050,+0230
20112100,+0239
20112120,+0210
20112150,+0220
20112200,+0228
20112250,+0210
20112300,+0216
20112320,+0190
20112350,+0200
20120000,+0175
20120020,+0180
20120050,+0180
20120100,+0174
20120120,+0170
20120200,+0175
20120300,+0179
20120350,+0180
20120400,+0177
20120420,+0180
20120500,+0176
20120600,+0175
20120620,+0180
20120650,+0190
20120700,+0185
20120720,+0190
20120800,+0191
20120820,+0190
20120850,+0200
20120900,+0196
20121000,+0199
20121100,+0212
20121200,+0227
20121300,+0213
20121400,+0206
20121450,+0210
20121500,+0202
20121520,+0210
20121550,+0210
20121600,+0205
20121700,+0206
20121750,+0210
20121800,+0207
20121900,+0199
20121920,+0190
20121950,+0190
20122000,+0191
20122050,+0190
20122100,+0183
20122200,+0175
20122220,+0180
20122300,+0171
20122350,+0170
20130000,+0146
20130020,+0140
20130050,+0130
20130100,+0131
20130120,+0130
20130150,+0130
20130200,+0126
20130220,+0120
20130250,+0120
20130300,+0124
20130320,+0120
20130350,+0120
20130400,+0119
20130420,+0120
20130450,+0120
20130500,+0119
20130520,+0120
20130550,+0120
20130600,+0125
20130620,+0130
20130650,+0140
20130700,+0137
20130720,+0140
20130750,+0150
20130800,+0154
20130820,+0160
20130850,+0160
20130900,+0158
20130920,+0160
20130950,+0160
20131000,+0166
20131020,+0180
20131050,+0180
20131100,+0176
20131120,+0180
20131150,+0180
20131200,+0186
20131220,+0190
20131250,+0190
20131300,+0198
20131320,+0200
20131350,+0190
20131420,+0190
20131450,+0190
20131500,+0192
20131520,+0190
20131550,+0190
20131600,+0188
20131620,+0180
20131650,+0180
20131700,+0184
20131720,+0170
20131750,+0160
20131800,+0162
20131820,+0150
20131850,+0140
20131900,+0148
20131920,+0140
20131950,+0130
20132000,+0135
20132020,+0130
20132050,+0120
20132100,+0124
20132120,+0120
20132150,+0120
20132200,+0121
20132220,+0120
20132250,+0120
20132300,+0122
20132320,+0120
20132350,+0120
20140000,+0148
20140020,+0150
20140050,+0150
20140100,+0147
20140120,+0150
20140150,+0150
20140200,+0145
20140220,+0150
20140250,+0140
20140300,+0140
20140320,+0140
20140350,+0140
20140400,+0143
20140420,+0140
20140450,+0140
20140500,+0144
20140520,+0150
20140550,+0150
20140600,+0153
20140620,+0160
20140650,+0170
20140700,+0165
20140720,+0170
20140750,+0170
20140800,+0175
20140820,+0180
20140850,+0180
20140900,+0183
20140920,+0180
20140950,+0190
20141000,+0185
20141020,+0180
20141050,+0190
20141100,+0193
20141120,+0200
20141150,+0200
20141200,+0203
20141220,+0200
20141250,+0220
20141300,+0219
20141320,+0220
20141350,+0210
20141400,+0219
20141420,+0220
20141450,+0230
20141500,+0221
20141520,+0220
20141550,+0220
20141600,+0224
20141620,+0210
20141650,+0210
20141700,+0210
20141720,+0210
20141750,+0210
20141800,+0203
20141820,+0200
20141850,+0190
20141900,+0189
20141920,+0190
20141950,+0190
20142000,+0182
20142020,+0180
20142050,+0170
20142100,+0169
20142120,+0160
20142150,+0160
20142200,+0157
20142220,+0150
20142250,+0150
20142300,+0150
20142320,+0150
20142350,+0140
20150000,+0149
20150020,+0140
20150050,+0140
20150100,+0140
20150120,+0130
20150150,+0130
20150200,+0131
20150220,+0120
20150250,+0130
20150300,+0122
20150320,+0130
20150350,+0120
20150400,+0123
20150420,+0120
20150450,+0120
20150500,+0125
20150520,+0130
20150550,+0140
20150600,+0139
20150620,+0150
20150650,+0160
20150700,+0157
20150720,+0160
20150750,+0170
20150800,+0173
20150820,+0180
20150850,+0180
20150900,+0181
20150920,+0190
20150950,+0200
20151000,+0192
20151020,+0210
20151050,+0210
20151100,+0205
20151120,+0220
20151150,+0210
20151200,+0229
20151220,+0230
20151250,+0230
20151300,+0227
20151320,+0240
20151350,+0240
20151400,+0249
20151420,+0240
20151450,+0230
20151500,+0229
20151520,+0240
20151550,+0230
20151600,+0232
20151620,+0230
20151650,+0230
20151700,+0228
20151720,+0230
20151750,+0230
20151800,+0229
20151820,+0230
20151850,+0220
20151900,+0222
20151920,+0220
20151950,+0210
20152000,+0211
20152020,+0210
20152050,+0200
20152100,+0196
20152120,+0200
20152150,+0190
20152200,+0187
20152220,+0180
20152250,+0180
20152300,+0175
20152320,+0170
20152350,+0170
20160000,+0146
20160020,+0150
20160050,+0150
20160100,+0151
20160120,+0150
20160150,+0150
20160200,+0154
20160220,+0160
20160250,+0160
20160300,+0157
20160320,+0160
20160350,+0160
20160400,+0158
20160420,+0160
20160450,+0160
20160500,+0159
20160520,+0160
20160550,+0160
20160600,+0161
20160620,+0160
20160650,+0160
20160700,+0166
20160720,+0170
20160750,+0170
20160800,+0172
20160820,+0170
20160850,+0180
20160900,+0181
20160920,+0180
20160950,+0190
20161000,+0185
20161020,+0190
20161050,+0200
20161100,+0192
20161120,+0200
20161150,+0210
20161200,+0197
20161220,+0210
20161250,+0200
20161300,+0207
20161320,+0210
20161350,+0200
20161400,+0206
20161420,+0200
20161450,+0210
20161500,+0207
20161520,+0210
20161550,+0210
20161600,+0206
20161620,+0200
20161650,+0200
20161700,+0202
20161720,+0190
20161750,+0190
20161800,+0196
20161820,+0190
20161850,+0180
20161900,+0187
20161920,+0180
20161950,+0180
20162000,+0179
20162020,+0170
20162050,+0170
20162100,+0168
20162120,+0160
20162150,+0160
20162200,+0159
20162220,+0160
20162250,+0160
20162300,+0151
20162320,+0150
20162350,+0150
20170000,+0159
20170020,+0160
20170050,+0150
20170100,+0153
20170120,+0150
20170150,+0150
20170200,+0149
20170220,+0150
20170250,+0150
20170300,+0151
20170320,+0160
20170350,+0160
20170400,+0161
20170420,+0160
20170450,+0160
20170500,+0165
20170520,+0160
20170550,+0170
20170600,+0169
20170620,+0170
20170650,+0170
20170700,+0172
20170720,+0170
20170750,+0170
20170800,+0177
20170820,+0190
20170850,+0190
20170900,+0192
20170920,+0190
20170950,+0190
20171000,+0184
20171020,+0200
20171050,+0200
20171100,+0207
20171120,+0200
20171150,+0210
20171200,+0201
20171220,+0180
20171250,+0180
20171300,+0185
20171320,+0180
20171350,+0180
20171400,+0183
20171420,+0180
20171450,+0180
20171500,+0184
20171520,+0180
20171550,+0180
20171600,+0182
20171620,+0180
20171650,+0180
20171700,+0176
20171720,+0170
20171750,+0170
20171800,+0170
20171820,+0170
20171850,+0170
20171900,+0166
20171920,+0160
20171950,+0160
20172000,+0162
20172020,+0160
20172050,+0160
20172100,+0158
20172120,+0160
20172150,+0160
20172200,+0155
20172220,+0150
20172250,+0150
20172300,+0153
20172320,+0150
20172350,+0150
20180000,+0153
20180020,+0150
20180050,+0150
20180100,+0148
20180120,+0140
20180150,+0140
20180200,+0139
20180220,+0130
20180250,+0130
20180300,+0131
20180320,+0130
20180350,+0140
20180400,+0139
20180420,+0140
20180450,+0140
20180500,+0141
20180520,+0140
20180550,+0140
20180600,+0147
20180620,+0140
20180650,+0150
20180700,+0152
20180720,+0150
20180750,+0150
20180800,+0154
20180820,+0160
20180850,+0160
20180900,+0158
20180920,+0170
20180950,+0180
20181000,+0186
20181020,+0190
20181050,+0200
20181100,+0208
20181120,+0210
20181150,+0230
20181200,+0232
20181220,+0240
20181250,+0250
20181300,+0244
20181320,+0250
20181350,+0260
20181400,+0266
20181420,+0260
20181450,+0270
20181500,+0275
20181520,+0270
20181550,+0270
20181600,+0275
20181620,+0270
20181650,+0270
20181700,+0275
20181720,+0270
20181750,+0270
20181800,+0271
20181820,+0260
20181850,+0240
20181900,+0240
20181920,+0230
20181950,+0220
20182000,+0213
20182020,+0200
20182050,+0190
20182100,+0188
20182120,+0180
20182150,+0170
20182200,+0167
20182220,+0160
20182250,+0170
20182300,+0169
20182320,+0170
20182350,+0160
20190000,+0143
20190020,+0140
20190050,+0140
20190100,+0141
20190120,+0140
20190150,+0140
20190200,+0137
20190220,+0140
20190250,+0140
20190300,+0136
20190320,+0140
20190350,+0130
20190400,+0132
20190420,+0130
20190450,+0130
20190500,+0132
20190520,+0130
20190550,+0130
20190600,+0135
20190620,+0140
20190650,+0150
20190700,+0154
20190720,+0150
20190750,+0160
20190800,+0167
20190820,+0170
20190850,+0180
20190900,+0178
20190920,+0180
20190950,+0190
20191000,+0198
20191020,+0200
20191050,+0200
20191100,+0210
20191120,+0210
20191150,+0220
20191200,+0222
20191220,+0230
20191250,+0230
20191300,+0238
20191320,+0230
20191350,+0230
20191400,+0238
20191420,+0230
20191450,+0230
20191500,+0242
20191520,+0230
20191550,+0230
20191600,+0233
20191620,+0220
20191650,+0220
20191700,+0225
20191720,+0210
20191750,+0200
20191800,+0210
20191820,+0200
20191850,+0190
20191900,+0191
20191920,+0180
20191950,+0170
20192000,+0179
20192020,+0170
20192050,+0160
20192100,+0163
20192120,+0160
20192150,+0150
20192200,+0152
20192220,+0150
20192250,+0140
20192300,+0143
20192320,+0140
20192350,+0140
20200000,+0154
20200020,+0160
20200050,+0160
20200100,+0158
20200120,+0160
20200150,+0160
20200200,+0158
20200220,+0160
20200250,+0160
20200300,+0162
20200320,+0160
20200350,+0170
20200400,+0167
20200420,+0170
20200450,+0160
20200500,+0159
20200520,+0160
20200550,+0160
20200600,+0156
20200620,+0160
20200650,+0160
20200700,+0164
20200720,+0170
20200750,+0160
20200800,+0161
20200820,+0170
20200850,+0170
20200900,+0172
20200920,+0170
20200950,+0180
20201000,+0175
20201020,+0170
20201050,+0170
20201100,+0174
20201120,+0180
20201150,+0180
20201200,+0193
20201220,+0190
20201250,+0200
20201300,+0206
20201320,+0190
20201350,+0190
20201400,+0185
20201420,+0190
20201450,+0190
20201500,+0196
20201520,+0190
20201550,+0190
20201600,+0193
20201620,+0190
20201650,+0190
20201700,+0193
20201720,+0190
20201750,+0190
20201800,+0191
20201820,+0180
20201850,+0180
20201900,+0181
20201920,+0170
20201950,+0170
20202000,+0168
20202020,+0170
20202050,+0160
20202100,+0162
20202120,+0160
20202150,+0160
20202200,+0155
20202220,+0150
20202250,+0150
20202300,+0155
20202320,+0150
20202350,+0150
20210000,+0155
20210020,+0160
20210050,+0160
20210100,+0156
20210120,+0160
20210150,+0160
20210200,+0158
20210220,+0160
20210250,+0160
20210300,+0157
20210320,+0160
20210350,+0160
20210400,+0158
20210420,+0160
20210450,+0160
20210500,+0158
20210520,+0160
20210550,+0160
20210600,+0159
20210620,+0160
20210650,+0160
20210700,+0162
20210720,+0160
20210750,+0160
20210800,+0167
20210820,+0170
20210850,+0170
20210900,+0171
20210920,+0180
20210950,+0180
20211000,+0179
20211020,+0180
20211050,+0180
20211100,+0178
20211120,+0180
20211150,+0180
20211200,+0186
