YHM,temp
19911700,+0069
19911720,+0050
19911750,+0030
19911800,+0035
19911820,+0030
19911850,+0040
19911900,+0036
19911920,+0040
19911950,+0040
19912000,+0038
19912020,+0030
19912050,+0030
19912100,+0029
19912120,+0020
19912150,+0020
19912200,+0023
19912220,+0020
19912250,+0020
19912300,+0018
19912320,+0020
19912350,+0020
19920000,+0098
19920020,+0100
19920050,+0100
19920100,+0097
19920120,+0100
19920150,+0100
19920200,+0098
19920220,+0090
19920250,+0090
19920300,+0093
19920320,+0090
19920350,+0090
19920400,+0092
19920420,+0100
19920450,+0100
19920500,+0100
19920520,+0100
19920550,+0100
19920600,+0100
19920620,+0100
19920650,+0110
19920700,+0109
19920720,+0110
19920750,+0120
19920800,+0120
19920820,+0130
19920850,+0130
19920900,+0130
19920920,+0140
19920950,+0140
19921000,+0141
19921020,+0150
19921050,+0150
19921100,+0148
19921120,+0130
19921150,+0130
19921200,+0130
19921220,+0140
19921250,+0140
19921300,+0141
19921320,+0150
19921350,+0160
19921400,+0162
19921420,+0170
19921450,+0160
19921500,+0161
19921520,+0160
19921550,+0150
19921600,+0150
19921620,+0150
19921650,+0150
19921700,+0151
19921720,+0150
19921750,+0150
19921800,+0152
19921820,+0150
19921850,+0150
19921900,+0145
19921920,+0140
19921950,+0140
19922000,+0139
19922020,+0140
19922050,+0140
19922100,+0140
19922120,+0140
19922150,+0140
19922200,+0136
19922220,+0130
19922250,+0130
19922300,+0130
19922320,+0130
19922350,+0130
19930000,+0111
19930020,+0110
19930050,+0110
19930100,+0114
19930120,+0110
19930150,+0110
19930200,+0112
19930220,+0110
19930250,+0110
19930300,+0113
19930320,+0110
19930350,+0110
19930400,+0110
19930420,+0110
19930450,+0110
19930500,+0110
19930520,+0110
19930550,+0110
19930600,+0112
19930620,+0110
19930650,+0120
19930700,+0116
19930720,+0120
19930750,+0130
19930800,+0125
19930820,+0130
19930850,+0130
19930900,+0132
19930920,+0130
19930950,+0130
19931000,+0131
19931020,+0130
19931050,+0140
19931100,+0137
19931120,+0140
19931150,+0140
19931200,+0140
19931220,+0140
19931250,+0140
19931300,+0142
19931320,+0140
19931350,+0140
19931400,+0140
19931420,+0150
19931450,+0140
19931500,+0144
19931520,+0150
19931550,+0150
19931600,+0146
19931620,+0150
19931650,+0140
19931700,+0142
19931720,+0140
19931750,+0130
19931800,+0130
19931820,+0120
19931850,+0120
19931900,+0121
19931920,+0120
19931950,+0110
19932000,+0113
19932020,+0110
19932050,+0110
19932100,+0106
19932120,+0100
19932150,+0100
19932200,+0099
19932220,+0100
19932250,+0100
19932300,+0098
19932320,+0100
19940000,+0054
19940100,+0052
19940200,+0054
19940300,+0054
19940400,+0054
19940500,+0054
19940600,+0054
19940700,+0060
19940800,+0067
19940900,+0081
19941000,+0093
19941100,+0113
19941200,+0118
19941300,+0130
19941400,+0121
19941500,+0111
19941600,+0114
19941700,+0110
19941800,+0107
19941900,+0102
19942000,+0095
19942100,+0088
19942200,+0084
19942300,+0083
19950000,+0025
19950100,+0015
19950200,+0005
19950300,+0004
19950400,-0001
19950500,-0005
19950600,+0002
19950700,+0015
19950800,+0044
19950900,+0061
19951000,+0081
19951100,+0098
19951200,+0069
19951300,+0104
19951400,+0110
19951500,+0102
19951600,+0086
19951700,+0084
19951800,+0074
19951900,+0070
19952000,+0060
19952100,+0051
19952200,+0039
19952300,+0040
19960000,+0114
19960100,+0106
19960200,+0100
19960300,+0101
19960400,+0100
19960500,+0098
19960600,+0099
19960700,+0102
19960800,+0105
19960900,+0108
19961000,+0109
19961100,+0117
19961200,+0120
19961300,+0119
19961400,+0129
19961500,+0139
19961600,+0138
19961700,+0144
19961800,+0140
19961900,+0137
19962000,+0128
19962100,+0121
19962200,+0117
19962300,+0104
19970000,+0090
19970100,+0083
19970200,+0061
19970300,+0062
19970400,+0066
19970500,+0062
19970600,+0070
19970700,+0068
19970800,+0069
19970900,+0067
19971000,+0071
19971100,+0080
19971200,+0093
19971300,+0086
19971400,+0089
19971500,+0097
19971600,+0089
19971700,+0079
19971800,+0079
19971900,+0067
19972000,+0061
19972100,+0057
19972200,+0052
19972300,+0053
19980000,+0071
19980100,+0071
19980200,+0067
19980300,+0067
19980400,+0063
19980500,+0064
19980600,+0067
19980700,+0073
19980800,+0083
19980900,+0086
19981000,+0093
19981100,+0111
19981200,+0117
19981300,+0121
19981400,+0118
19981500,+0100
19981600,+0094
19981700,+0086
19981800,+0087
19981900,+0089
19982000,+0093
19982100,+0093
19982200,+0095
19982300,+0096
19990000,+0057
19990100,+0046
19990200,+0026
19990300,+0027
19990400,+0017
19990500,+0012
19990600,+0022
19990700,+0032
19990800,+0043
19990900,+0051
19991000,+0063
19991100,+0077
19991200,+0095
19991300,+0096
19991400,+0114
19991500,+0124
19991600,+0122
19991700,+0100
19991800,+0102
19991900,+0084
19992000,+0078
19992100,+0074
19992200,+0073
19992300,+0065
20000000,+0093
20000050,+0090
20000100,+0093
20000150,+0090
20000200,+0093
20000250,+0090
20000300,+0092
20000350,+0090
20000400,+0092
20000450,+0080
20000500,+0083
20000550,+0070
20000600,+0068
20000650,+0070
20000700,+0073
20000750,+0090
20000800,+0088
20000850,+0100
20000900,+0104
20000950,+0120
20001000,+0116
20001050,+0130
20001100,+0128
20001150,+0140
20001200,+0143
20001250,+0150
20001300,+0154
20001350,+0160
20001400,+0158
20001450,+0150
20001500,+0151
20001550,+0140
20001600,+0138
20001650,+0130
20001700,+0128
20001750,+0120
20001800,+0122
20001850,+0120
20001900,+0116
20001950,+0120
20002000,+0122
20002050,+0120
20002100,+0123
20002150,+0110
20002200,+0111
20002250,+0110
20002300,+0107
20002350,+0110
20010000,+0026
20010050,+0030
20010100,+0028
20010150,+0020
20010200,+0023
20010250,+0020
20010300,+0021
20010350,+0020
20010400,+0018
20010450,+0020
20010500,+0016
20010550,+0020
20010600,+0020
20010650,+0030
20010700,+0030
20010750,+0050
20010800,+0047
20010850,+0060
20010900,+0059
20010950,+0070
20011000,+0066
20011050,+0080
20011100,+0077
20011150,+0080
20011200,+0075
20011250,+0090
20011300,+0092
20011350,+0090
20011400,+0085
20011450,+0100
20011500,+0096
20011550,+0070
20011600,+0074
20011650,+0070
20011700,+0068
20011750,+0070
20011800,+0072
20011850,+0030
20011900,+0031
20011950,+0040
20012000,+0041
20012050,+0030
20012100,+0031
20012150,+0030
20012200,+0029
20012250,+0030
20012300,+0029
20012350,+0030
20020000,+0064
20020050,+0060
20020100,+0062
20020150,+0070
20020200,+0066
20020250,+0060
20020300,+0061
20020350,+0060
20020400,+0063
20020450,+0070
20020500,+0066
20020550,+0070
20020600,+0065
20020650,+0070
20020700,+0070
20020750,+0080
20020800,+0079
20020850,+0090
20020900,+0089
20020950,+0100
20021000,+0102
20021050,+0110
20021100,+0111
20021150,+0110
20021200,+0114
20021250,+0140
20021300,+0138
20021350,+0130
20021400,+0133
20021450,+0140
20021500,+0136
20021550,+0140
20021600,+0140
20021650,+0140
20021700,+0136
20021750,+0130
20021800,+0130
20021850,+0120
20021900,+0121
20021950,+0110
20022000,+0110
20022050,+0100
20022100,+0101
20022150,+0100
20022200,+0095
20022250,+0080
20022300,+0082
20022350,+0070
20030000,+0077
20030020,+0070
20030050,+0070
20030100,+0069
20030120,+0070
20030150,+0070
20030200,+0065
20030220,+0060
20030250,+0060
20030300,+0063
20030320,+0060
20030350,+0060
20030400,+0058
20030420,+0060
20030450,+0060
20030500,+0057
20030520,+0060
20030550,+0060
20030600,+0060
20030620,+0060
20030650,+0070
20030700,+0066
20030720,+0070
20030750,+0070
20030800,+0073
20030820,+0080
20030850,+0080
20030900,+0078
20030920,+0080
20030950,+0080
20031020,+0080
20031050,+0070
20031120,+0070
20031150,+0080
20031200,+0075
20031220,+0080
20031250,+0080
20031300,+0083
20031320,+0090
20031350,+0100
20031400,+0096
20031420,+0110
20031450,+0100
20031500,+0103
20031520,+0090
20031550,+0080
20031600,+0081
20031620,+0080
20031650,+0080
20031700,+0075
20031720,+0070
20031750,+0070
20031800,+0071
20031820,+0070
20031850,+0070
20031900,+0072
20031920,+0070
20031950,+0080
20032000,+0076
20032020,+0080
20032050,+0080
20032100,+0077
20032120,+0080
20032150,+0080
20032200,+0077
20032220,+0080
20032250,+0080
20032300,+0075
20032320,+0080
20032350,+0080
20040000,+0049
20040020,+0050
20040050,+0050
20040100,+0046
20040120,+0040
20040150,+0040
20040200,+0043
20040220,+0040
20040250,+0040
20040300,+0043
20040320,+0040
20040350,+0040
20040400,+0041
20040420,+0040
20040450,+0040
20040500,+0036
20040520,+0040
20040550,+0040
20040600,+0040
20040620,+0050
20040650,+0050
20040700,+0051
20040720,+0060
20040750,+0070
20040800,+0069
20040820,+0080
20040850,+0090
20040900,+0088
20040920,+0090
20040950,+0100
20041000,+0098
20041020,+0100
20041050,+0120
20041100,+0115
20041120,+0110
20041150,+0120
20041200,+0115
20041220,+0110
20041250,+0120
20041300,+0116
20041320,+0110
20041350,+0100
20041400,+0097
20041420,+0080
20041500,+0079
20041520,+0070
20041550,+0100
20041600,+0097
20041620,+0100
20041650,+0090
20041700,+0093
20041720,+0100
20041750,+0090
20041800,+0093
20041820,+0090
20041850,+0090
20041900,+0087
20041920,+0080
20041950,+0080
20042000,+0076
20042020,+0070
20042050,+0070
20042100,+0071
20042120,+0070
20042150,+0060
20042200,+0058
20042220,+0050
20042250,+0040
20042300,+0044
20042320,+0040
20042350,+0040
20050000,+0068
20050020,+0050
20050050,+0050
20050100,+0045
20050120,+0050
20050150,+0050
20050200,+0053
20050220,+0070
20050250,+0060
20050300,+0063
20050320,+0070
20050350,+0060
20050400,+0064
20050420,+0060
20050450,+0070
20050500,+0066
20050520,+0070
20050550,+0070
20050600,+0065
20050620,+0070
20050650,+0080
20050700,+0075
20050720,+0080
20050750,+0080
20050800,+0084
20050820,+0090
20050850,+0100
20050900,+0102
20050920,+0100
20050950,+0110
20051000,+0111
20051020,+0110
20051050,+0120
20051100,+0118
20051120,+0130
20051150,+0130
20051200,+0132
20051220,+0150
20051250,+0120
20051300,+0122
20051320,+0130
20051350,+0120
20051400,+0124
20051420,+0120
20051450,+0120
20051500,+0120
20051520,+0120
20051550,+0120
20051600,+0116
20051620,+0130
20051650,+0120
20051700,+0117
20051720,+0120
20051750,+0120
20051800,+0116
20051820,+0110
20051850,+0110
20051900,+0105
20051920,+0090
20051950,+0090
20052000,+0092
20052020,+0080
20052050,+0090
20052100,+0088
20052120,+0090
20052150,+0090
20052200,+0089
20052220,+0080
20052250,+0070
20052300,+0070
20052320,+0060
20052350,+0060
20060000,+0087
20060020,+0080
20060050,+0080
20060100,+0082
20060120,+0070
20060150,+0070
20060200,+0083
20060220,+0070
20060250,+0070
20060300,+0081
20060320,+0070
20060350,+0070
20060400,+0082
20060420,+0070
20060450,+0070
20060500,+0081
20060520,+0070
20060550,+0080
20060600,+0085
20060620,+0080
20060650,+0080
20060700,+0090
20060720,+0090
20060750,+0100
20060800,+0102
20060820,+0100
20060850,+0110
20060900,+0116
20060920,+0120
20060950,+0120
20061000,+0124
20061020,+0130
20061050,+0120
20061100,+0131
20061120,+0130
20061150,+0130
20061200,+0137
20061220,+0140
20061250,+0130
20061300,+0137
20061320,+0130
20061350,+0130
20061400,+0141
20061420,+0130
20061450,+0130
20061500,+0138
20061520,+0130
20061550,+0130
20061600,+0136
20061620,+0130
20061650,+0130
20061700,+0131
20061720,+0130
20061750,+0120
20061800,+0126
20061820,+0120
20061850,+0120
20061900,+0125
20061920,+0110
20061950,+0110
20062000,+0118
20062020,+0110
20062050,+0110
20062100,+0113
20062120,+0100
20062150,+0100
20062200,+0110
20062220,+0100
20062250,+0100
20062300,+0104
20062320,+0100
20062350,+0100
20070000,+0089
20070020,+0080
20070050,+0060
20070100,+0073
20070120,+0070
20070150,+0060
20070200,+0065
20070220,+0050
20070250,+0060
20070300,+0062
20070320,+0060
20070350,+0060
20070400,+0063
20070420,+0050
20070450,+0050
20070500,+0059
20070520,+0050
20070550,+0050
20070600,+0063
20070620,+0060
20070650,+0080
20070700,+0082
20070720,+0090
20070750,+0100
20070800,+0107
20070820,+0120
20070850,+0140
20070900,+0137
20070920,+0150
20070950,+0160
20071020,+0170
20071050,+0170
20071100,+0171
20071120,+0180
20071150,+0180
20071200,+0181
20071220,+0190
20071250,+0190
20071300,+0194
20071320,+0190
20071350,+0200
20071400,+0197
20071420,+0200
20071450,+0200
20071500,+0205
20071520,+0200
20071550,+0200
20071600,+0207
20071620,+0200
20071650,+0200
20071700,+0199
20071720,+0190
20071750,+0190
20071800,+0187
20071820,+0180
20071850,+0180
20071900,+0179
20071920,+0170
20071950,+0160
20072000,+0158
20072020,+0150
20072050,+0140
20072100,+0142
20072120,+0140
20072150,+0130
20072200,+0135
20072220,+0130
20072250,+0130
20072300,+0130
20072320,+0120
20072350,+0120
20080000,+0078
20080020,+0080
20080050,+0080
20080100,+0076
20080120,+0080
20080150,+0080
20080200,+0076
20080220,+0080
20080250,+0080
20080300,+0076
20080320,+0080
20080350,+0080
20080400,+0074
20080420,+0080
20080450,+0080
20080500,+0075
20080520,+0080
20080550,+0080
20080600,+0075
20080620,+0070
20080650,+0070
20080700,+0074
20080720,+0080
20080750,+0080
20080800,+0079
20080820,+0080
20080850,+0080
20080900,+0082
20080920,+0080
20080950,+0080
20081000,+0083
20081020,+0080
20081050,+0090
20081100,+0085
20081120,+0090
20081150,+0090
20081200,+0087
20081220,+0090
20081250,+0090
20081300,+0089
20081320,+0090
20081350,+0090
20081400,+0090
20081420,+0090
20081450,+0090
20081500,+0088
20081520,+0090
20081550,+0090
20081600,+0088
20081620,+0090
20081650,+0080
20081700,+0084
20081720,+0080
20081750,+0080
20081800,+0079
20081820,+0080
20081850,+0080
20081900,+0080
20081920,+0080
20081950,+0080
20082000,+0081
20082020,+0080
20082050,+0080
20082100,+0082
20082120,+0080
20082150,+0080
20082200,+0083
20082220,+0080
20082250,+0080
20082300,+0082
20082320,+0080
20082350,+0080
20090000,+0065
20090020,+0060
20090050,+0060
20090100,+0061
20090120,+0060
20090150,+0060
20090200,+0057
20090250,+0050
20090300,+0054
20090320,+0050
20090350,+0050
20090400,+0052
20090420,+0050
20090500,+0050
20090550,+0060
20090600,+0058
20090620,+0060
20090650,+0070
20090700,+0068
20090720,+0070
20090750,+0080
20090800,+0078
20090900,+0089
20090950,+0110
20091000,+0104
20091020,+0120
20091050,+0120
20091100,+0117
20091120,+0130
20091200,+0133
20091220,+0140
20091250,+0150
20091300,+0144
20091320,+0150
20091350,+0150
20091400,+0157
20091420,+0160
20091450,+0160
20091500,+0167
20091520,+0160
20091550,+0160
20091600,+0161
20091620,+0160
20091650,+0160
20091700,+0159
20091720,+0160
20091750,+0150
20091800,+0156
20091820,+0150
20091900,+0149
20091920,+0140
20092000,+0124
20092020,+0120
20092050,+0110
20092100,+0110
20092120,+0100
20092150,+0100
20092200,+0100
20092220,+0090
20092250,+0090
20092300,+0088
20092320,+0080
20100020,+0070
20100050,+0070
20100100,+0073
20100120,+0070
20100150,+0070
20100200,+0068
20100220,+0080
20100250,+0080
20100300,+0078
20100320,+0080
20100350,+0080
20100400,+0078
20100420,+0080
20100450,+0080
20100500,+0076
20100520,+0080
20100550,+0080
20100600,+0079
20100620,+0080
20100650,+0080
20100700,+0085
20100720,+0090
20100750,+0090
20100800,+0096
20100820,+0100
20100850,+0110
20100900,+0114
20100920,+0120
20100950,+0130
20101000,+0132
20101020,+0130
20101050,+0140
20101100,+0143
20101120,+0150
20101150,+0160
20101200,+0153
20101220,+0170
20101250,+0160
20101300,+0163
20101320,+0160
20101400,+0162
20101420,+0160
20101450,+0160
20101500,+0160
20101520,+0160
20101550,+0160
20101600,+0161
20101620,+0170
20101650,+0170
20101700,+0166
20101720,+0160
20101750,+0160
20101800,+0157
20101820,+0150
20101850,+0140
20101900,+0146
20101920,+0130
20101950,+0130
20102000,+0124
20102020,+0110
20102050,+0120
20102100,+0122
20102120,+0110
20102150,+0100
20102200,+0106
20102220,+0100
20102250,+0090
20102300,+0100
20102320,+0090
20102350,+0090
20110000,+0104
20110020,+0100
20110100,+0098
20110200,+0097
20110300,+0095
20110350,+0090
20110400,+0091
20110420,+0090
20110500,+0092
20110520,+0090
20110550,+0090
20110600,+0090
20110700,+0108
20110720,+0120
20110750,+0130
20110800,+0140
20110820,+0150
20110900,+0167
20110920,+0180
20111000,+0190
20111050,+0200
20111100,+0209
20111120,+0210
20111200,+0221
20111220,+0220
20111250,+0220
20111300,+0226
20111320,+0230
20111400,+0238
20111450,+0240
20111500,+0243
20111520,+0240
20111600,+0244
20111620,+0240
20111650,+0230
20111700,+0236
20111720,+0230
20111800,+0217
20111820,+0210
20111850,+0200
20111900,+0199
20112000,+0184
20112020,+0180
20112050,+0170
20112100,+0174
20112120,+0160
20112150,+0150
20112200,+0154
20112300,+0138
20112320,+0130
20120000,+0072
20120020,+0070
20120050,+0070
20120100,+0069
20120120,+0070
20120150,+0070
20120200,+0069
20120220,+0070
20120250,+0070
20120300,+0067
20120320,+0070
20120400,+0069
20120450,+0070
20120500,+0067
20120520,+0070
20120550,+0060
20120600,+0064
20120620,+0060
20120650,+0060
20120700,+0064
20120720,+0060
20120750,+0060
20120800,+0062
20120820,+0070
20120850,+0070
20120900,+0075
20120920,+0080
20120950,+0090
20121000,+0090
20121020,+0090
20121050,+0080
20121100,+0087
20121120,+0090
20121150,+0090
20121200,+0097
20121220,+0120
20121300,+0094
20121320,+0090
20121350,+0080
20121400,+0078
20121420,+0080
20121500,+0093
20121520,+0100
20121550,+0120
20121600,+0112
20121620,+0090
20121650,+0090
20121700,+0088
20121720,+0100
20121750,+0100
20121800,+0096
20121900,+0083
20121920,+0080
20121950,+0080
20122000,+0079
20122100,+0080
20122150,+0080
20122200,+0076
20122220,+0070
20122250,+0070
20122300,+0074
20122320,+0070
20122350,+0060
20130000,+0075
20130020,+0080
20130050,+0070
20130100,+0070
20130120,+0070
20130150,+0070
20130200,+0070
20130220,+0080
20130300,+0079
20130320,+0080
20130350,+0080
20130400,+0079
20130420,+0080
20130450,+0080
20130500,+0079
20130520,+0080
20130550,+0080
20130600,+0082
20130620,+0080
20130650,+0090
20130700,+0087
20130720,+0090
20130750,+0090
20130800,+0092
20130820,+0090
20130850,+0090
20130900,+0102
20130920,+0100
20130950,+0110
20131000,+0113
20131020,+0110
20131050,+0110
20131100,+0114
20131150,+0110
20131200,+0117
20131220,+0120
20131300,+0125
20131320,+0130
20131400,+0124
20131420,+0130
20131450,+0130
20131500,+0133
20131520,+0130
20131550,+0130
20131600,+0123
20131620,+0130
20131650,+0120
20131700,+0118
20131720,+0120
20131800,+0115
20131820,+0110
20131850,+0110
20131900,+0104
20131920,+0100
20132000,+0093
20132020,+0080
20132050,+0080
20132100,+0073
20132120,+0060
20132150,+0060
20132200,+0060
20132300,+0049
20132320,+0050
20132350,+0050
20140000,+0055
20140020,+0060
20140050,+0050
20140100,+0051
20140120,+0050
20140150,+0050
20140200,+0041
20140220,+0040
20140250,+0040
20140300,+0037
20140320,+0040
20140350,+0040
20140400,+0038
20140420,+0050
20140450,+0050
20140500,+0047
20140520,+0050
20140550,+0060
20140600,+0054
20140620,+0060
20140650,+0070
20140700,+0077
20140720,+0080
20140750,+0080
20140800,+0088
20140820,+0090
20140850,+0090
20140900,+0091
20140920,+0100
20140950,+0100
20141000,+0112
20141020,+0110
20141050,+0110
20141100,+0122
20141120,+0120
20141150,+0120
20141220,+0120
20141250,+0120
20141300,+0127
20141320,+0120
20141350,+0120
20141400,+0127
20141420,+0140
20141450,+0130
20141500,+0127
20141520,+0130
20141550,+0140
20141600,+0135
20141620,+0130
20141650,+0130
20141700,+0124
20141720,+0120
20141750,+0120
20141800,+0120
20141820,+0120
20141850,+0110
20141900,+0111
20141920,+0110
20141950,+0100
20142000,+0099
20142020,+0090
20142050,+0090
20142100,+0090
20142120,+0080
20142150,+0080
20142200,+0081
20142220,+0080
20142250,+0080
20142300,+0072
20142320,+0070
20142350,+0070
20150020,+0060
20150050,+0060
20150100,+0059
20150200,+0053
20150220,+0050
20150250,+0050
20150300,+0052
20150320,+0050
20150350,+0050
20150400,+0051
20150420,+0050
20150450,+0050
20150500,+0049
20150520,+0050
20150550,+0050
20150600,+0052
20150620,+0050
20150650,+0060
20150700,+0066
20150720,+0070
20150750,+0080
20150800,+0075
20150820,+0080
20150850,+0080
20150900,+0085
20150920,+0090
20150950,+0080
20151000,+0084
20151020,+0090
20151050,+0090
20151100,+0093
20151120,+0090
20151150,+0100
20151200,+0105
20151220,+0100
20151250,+0100
20151300,+0103
20151320,+0100
20151350,+0100
20151400,+0103
20151420,+0100
20151450,+0100
20151500,+0101
20151520,+0100
20151550,+0110
20151600,+0114
20151620,+0110
20151650,+0110
20151700,+0113
20151720,+0110
20151750,+0110
20151800,+0114
20151820,+0110
20151850,+0100
20151900,+0109
20151920,+0110
20151950,+0110
20152000,+0104
20152020,+0100
20152050,+0090
20152100,+0091
20152120,+0090
20152150,+0090
20152200,+0082
20152220,+0080
20152250,+0080
20152300,+0070
20152320,+0070
20152350,+0060
20160000,+0092
20160020,+0090
20160050,+0090
20160100,+0091
20160120,+0090
20160150,+0090
20160200,+0089
20160220,+0090
20160250,+0090
20160300,+0089
20160320,+0080
20160350,+0090
20160400,+0091
20160420,+0090
20160450,+0090
20160500,+0090
20160520,+0090
20160550,+0090
20160600,+0090
20160620,+0100
20160650,+0100
20160700,+0097
20160720,+0100
20160750,+0110
20160800,+0106
20160820,+0110
20160850,+0120
20160900,+0123
20160920,+0130
20160950,+0120
20161000,+0122
20161020,+0130
20161050,+0130
20161100,+0129
20161120,+0130
20161150,+0140
20161200,+0135
20161220,+0140
20161250,+0150
20161300,+0142
20161320,+0140
20161350,+0150
20161400,+0150
20161420,+0150
20161450,+0150
20161500,+0150
20161520,+0150
20161550,+0150
20161600,+0150
20161620,+0150
20161650,+0150
20161700,+0151
20161720,+0140
20161750,+0140
20161800,+0144
20161820,+0130
20161850,+0130
20161900,+0133
20161920,+0110
20161950,+0110
20162000,+0105
20162020,+0100
20162050,+0090
20162100,+0094
20162120,+0080
20162150,+0080
20162200,+0083
20162220,+0080
20162250,+0080
20162300,+0076
20162320,+0070
20162350,+0070
20170000,+0062
20170020,+0060
20170050,+0060
20170100,+0062
20170120,+0060
20170150,+0060
20170200,+0053
20170220,+0050
20170250,+0050
20170300,+0045
20170320,+0040
20170350,+0040
20170400,+0039
20170420,+0030
20170450,+0030
20170500,+0034
20170520,+0030
20170550,+0040
20170600,+0041
20170620,+0050
20170650,+0060
20170700,+0064
20170720,+0070
20170750,+0080
20170800,+0087
20170820,+0090
20170850,+0090
20170900,+0099
20170920,+0100
20170950,+0100
20171000,+0116
20171020,+0110
20171050,+0110
20171100,+0122
20171120,+0110
20171150,+0120
20171200,+0132
20171220,+0120
20171250,+0130
20171300,+0131
20171320,+0130
20171350,+0140
20171400,+0141
20171420,+0140
20171450,+0140
20171500,+0136
20171520,+0140
20171550,+0140
20171600,+0138
20171620,+0130
20171650,+0130
20171700,+0132
20171720,+0130
20171750,+0130
20171800,+0132
20171820,+0120
20171850,+0120
20171900,+0124
20171920,+0100
20171950,+0090
20172000,+0093
20172020,+0080
20172050,+0080
20172100,+0080
20172120,+0080
20172150,+0080
20172200,+0078
20172220,+0080
20172250,+0070
20172300,+0075
20172320,+0070
20172350,+0070
20180000,+0151
20180020,+0140
20180050,+0140
20180100,+0134
20180120,+0130
20180150,+0130
20180200,+0121
20180220,+0130
20180250,+0120
20180300,+0124
20180320,+0130
20180350,+0130
20180400,+0116
20180420,+0120
20180450,+0120
20180500,+0118
20180520,+0120
20180550,+0120
20180600,+0126
20180620,+0130
20180650,+0140
20180700,+0155
20180720,+0160
20180750,+0180
20180800,+0189
20180820,+0190
20180850,+0210
20180900,+0217
20180920,+0220
20180950,+0240
20181000,+0238
20181020,+0250
20181050,+0250
20181100,+0260
20181120,+0260
20181150,+0260
20181200,+0269
20181220,+0270
20181250,+0270
20181300,+0275
20181320,+0270
20181350,+0270
20181400,+0279
20181420,+0280
20181450,+0280
20181500,+0277
20181520,+0280
20181550,+0270
20181600,+0276
20181620,+0270
20181650,+0270
20181700,+0273
20181720,+0250
20181750,+0260
20181800,+0259
20181820,+0240
20181850,+0230
20181900,+0237
20181920,+0210
20181950,+0210
20182000,+0222
20182020,+0220
20182050,+0200
20182100,+0204
20182120,+0200
20182150,+0190
20182200,+0196
20182220,+0180
20182250,+0160
20182300,+0164
20182320,+0160
20182350,+0160
20190000,+0123
20190020,+0120
20190050,+0110
20190100,+0110
20190120,+0110
20190150,+0100
20190200,+0112
20190220,+0100
20190250,+0100
20190300,+0105
20190320,+0100
20190350,+0100
20190400,+0095
20190420,+0090
20190450,+0090
20190500,+0088
20190520,+0090
20190550,+0090
20190600,+0090
20190620,+0100
20190650,+0110
20190700,+0113
20190720,+0120
20190750,+0130
20190800,+0138
20190820,+0140
20190850,+0150
20190900,+0155
20190920,+0160
20190950,+0170
20191000,+0175
20191020,+0190
20191050,+0200
20191100,+0201
20191120,+0210
20191150,+0210
20191200,+0214
20191220,+0220
20191250,+0220
20191300,+0229
20191320,+0230
20191350,+0230
20191400,+0233
20191420,+0230
20191450,+0230
20191500,+0238
20191520,+0230
20191550,+0230
20191600,+0228
20191620,+0220
20191650,+0220
20191700,+0219
20191720,+0210
20191750,+0200
20191800,+0205
20191820,+0190
20191850,+0170
20191900,+0171
20191920,+0160
20191950,+0150
20192000,+0162
20192020,+0170
20192050,+0170
20192100,+0166
20192120,+0150
20192150,+0150
20192200,+0144
20192220,+0140
20192250,+0140
20192300,+0137
20192320,+0130
20192350,+0130
20200000,+0078
20200020,+0080
20200050,+0090
20200100,+0084
20200120,+0080
20200150,+0080
20200200,+0078
20200220,+0070
20200250,+0070
20200300,+0070
20200320,+0080
20200350,+0070
20200400,+0072
20200420,+0070
20200450,+0060
20200500,+0062
20200520,+0070
20200550,+0070
20200600,+0070
20200620,+0080
20200650,+0080
20200700,+0081
20200720,+0090
20200750,+0100
20200800,+0097
20200820,+0100
20200850,+0120
20200900,+0122
20200920,+0130
20200950,+0140
20201000,+0136
20201020,+0140
20201050,+0150
20201100,+0155
20201120,+0150
20201150,+0160
20201200,+0161
20201220,+0160
20201250,+0170
20201300,+0172
20201320,+0170
20201350,+0180
20201400,+0177
20201420,+0180
20201450,+0180
20201500,+0181
20201520,+0180
20201550,+0170
20201600,+0178
20201620,+0170
20201650,+0160
20201700,+0165
20201720,+0160
20201750,+0150
20201800,+0154
20201820,+0140
20201850,+0130
20201900,+0137
20201920,+0130
20201950,+0120
20202000,+0121
20202020,+0110
20202050,+0110
20202100,+0108
20202120,+0100
20202150,+0090
20202200,+0094
20202220,+0090
20202250,+0090
20202300,+0085
20202320,+0080
20202350,+0080
20210000,+0061
20210020,+0070
20210050,+0060
20210100,+0052
20210120,+0060
20210150,+0060
20210200,+0050
20210220,+0050
20210250,+0040
20210300,+0045
20210320,+0040
20210350,+0040
20210400,+0037
20210420,+0040
20210450,+0040
20210500,+0031
20210520,+0040
20210550,+0040
20210600,+0038
20210620,+0050
20210650,+0070
20210700,+0072
20210720,+0070
20210750,+0080
20210800,+0092
20210820,+0090
20210850,+0100
20210900,+0113
20210920,+0110
20210950,+0120
20211000,+0132
20211020,+0130
20211050,+0130
20211100,+0136
20211120,+0130
20211150,+0150
20211200,+0153
20211220,+0150
20211250,+0150
20211300,+0164
20211320,+0160
20211350,+0160
20211400,+0171
20211420,+0160
20211450,+0170
20211500,+0171
20211520,+0170
20211550,+0170
20211600,+0169
20211620,+0170
20211650,+0160
20211700,+0166
20211720,+0160
20211750,+0160
20211800,+0155
20211820,+0150
20211850,+0140
20211900,+0144
20211920,+0130
20211950,+0120
