YHM,temp
20210600,+0117
20210620,+0120
20210650,+0120
20210700,+0122
20210720,+0120
20210750,+0120
20210800,+0121
20210820,+0120
20210850,+0120
20210900,+0119
20210920,+0120
20210950,+0120
20211000,+0124
20211020,+0120
20211050,+0130
20211100,+0128
20211120,+0130
20211150,+0130
20211200,+0132
20211220,+0130
20211250,+0130
20211300,+0133
20211320,+0130
20211350,+0130
20211400,+0135
20211420,+0130
20211450,+0130
20211500,+0130
20211520,+0130
20211550,+0120
20211600,+0123
20211620,+0120
20211650,+0120
20211700,+0122
20211720,+0120
20211750,+0120
20211800,+0120
20211820,+0120
20211850,+0120
20211900,+0120
20211920,+0120
20211950,+0120
20212000,+0118
20212020,+0110
20212050,+0110
20212100,+0118
20212120,+0120
20212150,+0110
20212200,+0114
20212220,+0120
20212250,+0120
20212300,+0118
20212320,+0110
20212350,+0110
20220000,-0001
20220020,+0000
20220050,+0000
20220100,-0002
20220120,+0000
20220150,+0000
20220200,-0002
20220220,+0000
20220250,+0000
20220300,-0001
20220320,+0000
20220350,+0000
20220400,-0003
20220420,+0000
20220450,+0000
20220500,-0004
20220520,+0000
20220550,+0000
20220600,-0003
20220620,+0000
20220650,+0000
20220700,-0001
20220720,+0000
20220750,+0000
20220800,-0001
20220820,+0000
20220850,+0000
20220900,+0001
20220920,+0000
20220950,+0000
20221000,+0002
20221020,+0000
20221050,+0000
20221100,-0001
20221120,+0000
20221150,+0000
20221200,-0002
20221220,+0000
20221250,+0000
20221300,-0002
20221320,+0000
20221350,+0000
20221400,+0002
20221420,+0000
20221450,+0000
20221500,+0006
20221520,+0010
20221550,+0010
20221600,+0007
20221620,+0010
20221650,+0010
20221700,+0011
20221720,+0010
20221750,+0010
20221800,+0013
20221820,+0010
20221850,+0000
20221900,+0008
20221920,+0000
20221950,-0010
20222000,+0002
20222020,-0010
20222050,-0010
20222100,+0001
20222120,-0010
20222150,-0010
20222300,-0005
20222320,-0020
20222350,-0010
