YHM,temp
19911400,+0241
19911420,+0250
19911450,+0250
19911500,+0250
19911520,+0250
19911550,+0240
19911600,+0244
19911620,+0240
19911650,+0240
19911700,+0240
19911720,+0230
19911750,+0230
19911800,+0235
19911820,+0230
19911850,+0220
19911900,+0224
19911920,+0220
19911950,+0210
19912000,+0210
19912020,+0200
19912050,+0200
19912100,+0198
19912120,+0200
19912150,+0190
19912200,+0192
19912220,+0190
19912250,+0180
19912300,+0184
19912320,+0180
19912350,+0180
19920000,+0120
19920020,+0110
19920050,+0120
19920100,+0120
19920120,+0120
19920150,+0110
19920200,+0114
19920220,+0110
19920250,+0110
19920300,+0109
19920320,+0110
19920350,+0110
19920400,+0112
19920420,+0110
19920450,+0110
19920500,+0115
19920520,+0120
19920550,+0130
19920600,+0125
19920620,+0130
19920650,+0140
19920700,+0136
19920720,+0150
19920750,+0160
19920800,+0158
19920820,+0170
19920850,+0180
19920900,+0180
19920920,+0190
19920950,+0200
19921000,+0197
19921020,+0200
19921050,+0200
19921100,+0203
19921120,+0210
19921150,+0210
19921200,+0206
19921220,+0210
19921250,+0220
19921300,+0219
19921320,+0220
19921350,+0220
19921400,+0216
19921420,+0210
19921450,+0210
19921500,+0210
19921520,+0210
19921550,+0210
19921600,+0209
19921620,+0200
19921650,+0200
19921700,+0201
19921720,+0190
19921750,+0190
19921800,+0188
19921820,+0190
19921850,+0180
19921900,+0181
19921920,+0170
19921950,+0170
19922000,+0168
19922020,+0160
19922050,+0160
19922100,+0163
19922120,+0160
19922150,+0160
19922200,+0157
19922220,+0160
19922250,+0160
19922300,+0157
19922320,+0160
19922350,+0160
19930000,+0176
19930100,+0168
19930200,+0156
19930300,+0156
19930400,+0155
19930500,+0156
19930600,+0159
19930700,+0162
19930800,+0165
19930900,+0177
19931000,+0194
19931100,+0202
19931200,+0213
19931300,+0230
19931400,+0228
19931500,+0220
19931600,+0217
19931700,+0216
19931800,+0207
19931900,+0191
19932000,+0181
19932100,+0173
19932200,+0170
19932300,+0165
19940000,+0126
19940100,+0115
19940200,+0107
19940300,+0102
19940400,+0096
19940500,+0096
19940600,+0107
19940700,+0126
19940800,+0156
19940900,+0176
19941000,+0200
19941100,+0200
19941200,+0215
19941300,+0220
19941400,+0226
19941500,+0233
19941600,+0229
19941700,+0225
19941800,+0217
19941900,+0205
19942000,+0190
19942100,+0179
19942200,+0159
19942300,+0147
19950000,+0177
19950100,+0164
19950200,+0155
19950300,+0159
19950400,+0150
19950500,+0146
19950600,+0150
19950700,+0167
19950800,+0192
19950900,+0212
19951000,+0232
19951100,+0246
19951200,+0264
19951300,+0276
19951400,+0289
19951500,+0294
19951600,+0294
19951700,+0291
19951800,+0290
19951900,+0280
19952000,+0268
19952100,+0257
19952200,+0243
19952300,+0229
19960000,+0171
19960100,+0162
19960200,+0161
19960300,+0156
19960400,+0155
19960500,+0156
19960600,+0156
19960700,+0154
19960800,+0155
19960900,+0157
19961000,+0160
19961100,+0164
19961200,+0166
19961300,+0170
19961400,+0185
19961500,+0196
19961600,+0203
19961700,+0208
19961800,+0207
19961900,+0200
19962000,+0191
19962100,+0182
19962200,+0178
19962300,+0165
19970000,+0186
19970100,+0182
19970200,+0172
19970300,+0163
19970400,+0161
19970500,+0162
19970600,+0156
19970700,+0179
19970800,+0194
19970900,+0222
19971000,+0236
19971100,+0251
19971200,+0261
19971300,+0265
19971400,+0277
19971500,+0279
19971600,+0276
19971700,+0274
19971800,+0264
19971900,+0251
19972000,+0237
19972100,+0224
19972200,+0214
19972300,+0206
19980120,+0170
19980200,+0172
19980300,+0168
19980400,+0163
19980500,+0163
19980600,+0149
19980700,+0143
19980800,+0151
19980900,+0162
19981000,+0181
19981100,+0197
19981200,+0204
19981300,+0215
19981400,+0222
19981500,+0216
19981600,+0213
19981700,+0218
19981800,+0213
19981900,+0205
19982000,+0194
19990000,+0135
19990100,+0131
19990200,+0127
19990300,+0123
19990400,+0122
19990500,+0117
19990600,+0129
19990700,+0141
19990800,+0156
19990900,+0167
19991000,+0179
19991100,+0182
19991200,+0190
19991300,+0198
19991400,+0197
19991500,+0206
19991600,+0202
19991700,+0196
19991800,+0182
19991900,+0169
19992000,+0152
19992100,+0145
19992200,+0136
19992300,+0128
20000000,+0167
20000050,+0160
20000100,+0161
20000200,+0158
20000220,+0160
20000250,+0160
20000300,+0160
20000350,+0160
20000400,+0157
20000450,+0150
20000500,+0152
20000550,+0150
20000650,+0150
20000700,+0148
20000750,+0180
20000800,+0175
20000850,+0190
20000900,+0189
20000950,+0200
20001050,+0210
20001100,+0212
20001150,+0210
20001200,+0208
20001250,+0220
20001300,+0223
20001350,+0240
20001450,+0230
20001500,+0233
20001550,+0220
20001600,+0219
20001650,+0210
20001700,+0208
20001750,+0200
20001800,+0201
20001900,+0193
20001920,+0190
20001950,+0190
20002000,+0185
20002050,+0180
20002150,+0170
20010000,+0196
20010050,+0200
20010100,+0196
20010150,+0200
20010200,+0197
20010250,+0200
20010300,+0195
20010350,+0200
20010400,+0196
20010450,+0190
20010500,+0194
20010550,+0200
20010600,+0196
20010650,+0220
20010700,+0215
20010750,+0230
20010800,+0228
20010850,+0250
20010900,+0250
20010950,+0270
20011000,+0267
20011050,+0280
20011100,+0281
20011150,+0290
20011200,+0292
20011250,+0300
20011300,+0299
20011350,+0280
20011400,+0275
20011450,+0260
20011500,+0257
20011550,+0250
20011600,+0248
20011650,+0250
20011700,+0246
20011750,+0240
20011800,+0236
20011850,+0220
20011900,+0222
20011950,+0210
20012000,+0209
20012050,+0200
20012100,+0196
20012200,+0187
20012220,+0190
20012250,+0190
20012300,+0186
20012350,+0190
20020000,+0172
20020020,+0180
20020050,+0170
20020100,+0173
20020120,+0170
20020150,+0170
20020200,+0172
20020220,+0180
20020250,+0170
20020300,+0174
20020320,+0170
20020350,+0170
20020400,+0169
20020420,+0180
20020450,+0170
20020500,+0174
20020520,+0180
20020550,+0180
20020600,+0178
20020620,+0180
20020650,+0190
20020700,+0190
20020720,+0200
20020750,+0200
20020800,+0203
20020820,+0210
20020850,+0210
20020900,+0212
20020920,+0220
20020950,+0230
20021000,+0227
20021020,+0240
20021050,+0250
20021100,+0253
20021120,+0260
20021150,+0260
20021200,+0260
20021220,+0270
20021250,+0280
20021300,+0280
20021320,+0270
20021350,+0280
20021400,+0275
20021420,+0280
20021450,+0280
20021500,+0279
20021520,+0280
20021550,+0280
20021600,+0275
20021620,+0280
20021650,+0280
20021700,+0271
20021720,+0270
20021750,+0270
20021800,+0266
20021820,+0250
20021850,+0240
20021900,+0242
20021920,+0240
20021950,+0230
20022000,+0228
20022020,+0220
20022050,+0220
20022100,+0217
20022120,+0210
20022150,+0210
20022200,+0208
20022220,+0200
20022250,+0200
20022300,+0201
20022320,+0200
20022350,+0190
20030000,+0156
20030020,+0160
20030050,+0160
20030100,+0158
20030120,+0160
20030150,+0150
20030200,+0153
20030220,+0150
20030520,+0140
20030550,+0140
20030600,+0144
20030620,+0150
20030650,+0160
20030700,+0158
20030720,+0170
20030750,+0180
20030800,+0178
20030820,+0190
20030850,+0200
20030900,+0196
20030920,+0200
20030950,+0200
20031020,+0220
20031050,+0220
20031100,+0224
20031120,+0220
20031150,+0230
20031200,+0231
20031220,+0230
20031250,+0240
20031300,+0235
20031320,+0220
20031350,+0240
20031400,+0239
20031420,+0230
20031450,+0230
20031500,+0234
20031520,+0240
20031550,+0240
20031600,+0239
20031620,+0230
20031650,+0220
20031720,+0220
20031750,+0220
20031800,+0219
20031820,+0210
20031850,+0200
20031900,+0197
20031920,+0190
20031950,+0190
20032000,+0185
20032020,+0180
20032050,+0180
20032100,+0176
20032120,+0170
20032150,+0170
20032200,+0167
20032250,+0160
20032300,+0158
20032320,+0160
20032350,+0160
20040000,+0164
20040020,+0160
20040050,+0160
20040100,+0159
20040120,+0160
20040150,+0160
20040220,+0160
20040250,+0160
20040300,+0158
20040320,+0160
20040350,+0160
20040400,+0156
20040420,+0160
20040450,+0160
20040500,+0159
20040520,+0160
20040550,+0170
20040600,+0167
20040620,+0170
20040650,+0180
20040700,+0176
20040720,+0180
20040750,+0190
20040800,+0186
20040820,+0190
20040850,+0190
20040900,+0193
20040920,+0210
20040950,+0210
20041020,+0220
20041050,+0220
20041100,+0216
20041120,+0220
20041150,+0230
20041200,+0225
20041220,+0230
20041250,+0230
20041300,+0226
20041320,+0230
20041350,+0230
20041400,+0234
20041420,+0230
20041450,+0220
20041500,+0219
20041520,+0220
20041550,+0210
20041600,+0213
20041620,+0210
20041650,+0210
20041700,+0214
20041720,+0210
20041750,+0210
20041800,+0208
20041820,+0210
20041850,+0200
20041900,+0203
20041920,+0200
20041950,+0200
20042000,+0197
20042020,+0200
20042050,+0190
20042100,+0194
20042120,+0190
20042150,+0190
20042200,+0186
20042220,+0180
20042250,+0180
20042300,+0177
20042320,+0180
20042350,+0170
20050000,+0136
20050020,+0130
20050050,+0130
20050100,+0128
20050120,+0130
20050150,+0120
20050200,+0121
20050220,+0120
20050250,+0120
20050300,+0121
20050320,+0120
20050350,+0120
20050400,+0117
20050420,+0110
20050450,+0120
20050500,+0118
20050520,+0120
20050550,+0120
20050600,+0121
20050620,+0130
20050650,+0130
20050700,+0130
20050720,+0140
20050750,+0150
20050800,+0153
20050820,+0170
20050850,+0170
20050900,+0172
20050920,+0180
20050950,+0190
20051000,+0185
20051020,+0190
20051050,+0190
20051100,+0192
20051120,+0200
20051150,+0200
20051200,+0204
20051220,+0210
20051250,+0210
20051300,+0214
20051320,+0220
20051350,+0220
20051400,+0221
20051420,+0230
20051450,+0230
20051500,+0225
20051520,+0230
20051550,+0230
20051600,+0228
20051620,+0220
20051650,+0230
20051700,+0230
20051720,+0240
20051750,+0230
20051800,+0226
20051820,+0220
20051850,+0220
20051900,+0216
20051920,+0210
20051950,+0200
20052000,+0203
20052020,+0200
20052050,+0200
20052100,+0195
20052120,+0190
20052150,+0180
20052200,+0176
20052220,+0170
20052250,+0170
20052300,+0167
20052320,+0160
20052350,+0160
20060000,+0156
20060020,+0140
20060050,+0140
20060100,+0145
20060120,+0130
20060150,+0130
20060200,+0137
20060220,+0140
20060250,+0140
20060300,+0146
20060320,+0140
20060350,+0140
20060400,+0142
20060420,+0130
20060450,+0130
20060500,+0136
20060520,+0130
20060550,+0140
20060600,+0144
20060620,+0150
20060650,+0150
20060700,+0154
20060720,+0160
20060750,+0160
20060800,+0161
20060820,+0160
20060850,+0160
20060900,+0165
20060920,+0170
20060950,+0180
20061020,+0180
20061050,+0190
20061100,+0189
20061120,+0190
20061150,+0200
20061200,+0198
20061220,+0200
20061250,+0210
20061300,+0209
20061320,+0200
20061350,+0200
20061400,+0204
20061420,+0210
20061450,+0210
20061500,+0209
20061520,+0210
20061550,+0210
20061600,+0213
20061620,+0200
20061650,+0200
20061700,+0201
20061720,+0190
20061750,+0190
20061800,+0189
20061820,+0180
20061850,+0180
20061900,+0179
20061920,+0170
20061950,+0160
20062000,+0166
20062020,+0160
20062050,+0150
20062100,+0154
20062120,+0150
20062150,+0140
20062200,+0145
20062220,+0140
20062250,+0140
20062300,+0140
20062320,+0140
20062350,+0130
20070000,+0168
20070020,+0170
20070050,+0170
20070100,+0169
20070120,+0170
20070150,+0170
20070200,+0171
20070220,+0170
20070250,+0170
20070300,+0174
20070320,+0170
20070350,+0170
20070400,+0167
20070420,+0170
20070450,+0170
20070500,+0166
20070520,+0170
20070550,+0170
20070600,+0170
20070620,+0170
20070650,+0180
20070700,+0175
20070720,+0180
20070750,+0180
20070800,+0179
20070820,+0180
20070850,+0190
20070900,+0184
20070920,+0190
20070950,+0200
20071000,+0200
20071020,+0200
20071050,+0210
20071100,+0204
20071120,+0200
20071150,+0210
20071200,+0213
20071220,+0210
20071250,+0220
20071300,+0214
20071320,+0210
20071350,+0210
20071400,+0205
20071420,+0210
20071450,+0210
20071500,+0208
20071520,+0200
20071550,+0200
20071600,+0199
20071650,+0190
20071700,+0189
20071720,+0190
20071750,+0170
20071800,+0173
20071820,+0180
20071850,+0170
20071900,+0166
20071920,+0170
20071950,+0160
20072000,+0153
20072020,+0150
20072050,+0160
20072100,+0152
20072120,+0160
20072150,+0150
20072200,+0144
20072220,+0150
20072250,+0150
20072300,+0142
20072320,+0140
20072350,+0140
20080000,+0124
20080020,+0120
20080050,+0120
20080100,+0117
20080120,+0120
20080150,+0110
20080200,+0105
20080220,+0110
20080250,+0110
20080300,+0105
20080320,+0110
20080350,+0110
20080400,+0107
20080420,+0100
20080450,+0100
20080500,+0099
20080520,+0100
20080550,+0110
20080600,+0107
20080620,+0120
20080650,+0120
20080700,+0122
20080720,+0140
20080750,+0150
20080800,+0144
20080820,+0160
20080850,+0170
20080900,+0165
20080920,+0180
20080950,+0180
20081020,+0180
20081050,+0190
20081100,+0191
20081120,+0190
20081150,+0200
20081200,+0200
20081220,+0210
20081250,+0200
20081300,+0202
20081350,+0210
20081420,+0210
20081450,+0210
20081500,+0202
20081520,+0210
20081550,+0210
20081600,+0203
20081620,+0210
20081650,+0200
20081700,+0201
20081720,+0200
20081750,+0190
20081800,+0189
20081820,+0190
20081850,+0180
20081900,+0174
20081920,+0170
20081950,+0160
20082000,+0159
20082020,+0150
20082050,+0150
20082100,+0147
20082120,+0150
20082150,+0150
20082200,+0141
20082220,+0140
20082250,+0140
20082300,+0136
20082320,+0140
20082350,+0130
20090000,+0163
20090020,+0160
20090050,+0160
20090100,+0164
20090120,+0170
20090150,+0170
20090200,+0168
20090220,+0170
20090250,+0170
20090300,+0169
20090320,+0170
20090350,+0170
20090400,+0171
20090420,+0170
20090450,+0170
20090500,+0170
20090520,+0170
20090550,+0170
20090600,+0172
20090620,+0170
20090650,+0170
20090700,+0174
20090720,+0170
20090750,+0180
20090800,+0176
20090820,+0180
20090850,+0180
20090900,+0186
20090920,+0190
20090950,+0200
20091000,+0200
20091020,+0200
20091050,+0200
20091100,+0209
20091120,+0200
20091150,+0200
20091200,+0214
20091220,+0210
20091250,+0220
20091300,+0218
20091320,+0220
20091350,+0230
20091400,+0234
20091450,+0230
20091500,+0223
20091520,+0220
20091550,+0230
20091600,+0226
20091620,+0220
20091650,+0220
20091700,+0221
20091720,+0220
20091750,+0210
20091800,+0214
20091820,+0210
20091850,+0210
20091900,+0207
20091920,+0200
20091950,+0200
20092000,+0195
20092020,+0190
20092050,+0190
20092100,+0188
20092120,+0180
20092150,+0180
20092200,+0182
20092220,+0180
20092250,+0180
20092300,+0176
20092320,+0170
20092350,+0170
20100000,+0139
20100020,+0140
20100050,+0140
20100100,+0135
20100120,+0130
20100150,+0130
20100200,+0131
20100220,+0130
20100250,+0130
20100300,+0131
20100320,+0130
20100350,+0140
20100400,+0135
20100420,+0140
20100450,+0140
20100500,+0144
20100520,+0150
20100550,+0150
20100600,+0151
20100620,+0160
20100650,+0160
20100700,+0160
20100800,+0166
20100900,+0179
20100950,+0190
20101000,+0192
20101050,+0200
20101100,+0203
20101120,+0210
20101150,+0210
20101200,+0210
20101220,+0220
20101300,+0216
20101350,+0220
20101400,+0221
20101420,+0220
20101450,+0220
20101500,+0216
20101520,+0220
20101550,+0220
20101600,+0217
20101620,+0220
20101650,+0220
20101700,+0218
20101720,+0210
20101750,+0210
20101800,+0211
20101820,+0200
20101850,+0200
20101900,+0199
20101950,+0180
20102000,+0184
20102020,+0180
20102050,+0170
20102100,+0168
20102120,+0160
20102150,+0160
20102200,+0158
20102220,+0150
20102250,+0150
20102300,+0149
20102320,+0140
20102350,+0140
20110000,+0147
20110020,+0130
20110050,+0130
20110100,+0143
20110120,+0140
20110200,+0137
20110300,+0119
20110400,+0111
20110420,+0100
20110450,+0100
20110500,+0111
20110600,+0123
20110700,+0138
20110800,+0158
20110820,+0170
20110850,+0180
20110900,+0177
20110920,+0190
20111000,+0191
20111020,+0200
20111050,+0210
20111100,+0218
20111120,+0210
20111200,+0220
20111220,+0220
20111320,+0210
20111350,+0220
20111400,+0227
20111520,+0210
20111550,+0210
20111600,+0207
20111620,+0200
20111650,+0200
20111700,+0202
20111750,+0190
20111800,+0187
20111850,+0170
20111900,+0173
20112000,+0162
20112020,+0160
20112050,+0160
20112100,+0157
20112120,+0150
20112150,+0150
20112200,+0154
20112250,+0150
20112300,+0148
20112320,+0150
20120000,+0191
20120020,+0190
20120050,+0190
20120100,+0189
20120120,+0180
20120200,+0182
20120300,+0185
20120400,+0180
20120500,+0183
20120520,+0180
20120550,+0190
20120600,+0189
20120620,+0190
20120650,+0190
20120700,+0199
20120720,+0200
20120750,+0200
20120800,+0201
20120820,+0200
20120850,+0210
20120900,+0211
20120920,+0210
20120950,+0220
20121000,+0218
20121020,+0220
20121050,+0220
20121100,+0215
20121120,+0200
20121150,+0210
20121200,+0205
20121250,+0220
20121300,+0228
20121320,+0230
20121400,+0221
20121420,+0210
20121500,+0200
20121520,+0190
20121550,+0190
20121600,+0189
20121650,+0200
20121700,+0195
20121800,+0204
20121820,+0200
20121850,+0190
20121900,+0193
20121920,+0190
20121950,+0180
20122000,+0187
20122020,+0180
20122100,+0182
20122120,+0170
20122200,+0175
20122300,+0171
20130000,+0170
20130020,+0170
20130050,+0170
20130100,+0173
20130120,+0170
20130150,+0180
20130200,+0174
20130220,+0170
20130250,+0170
20130300,+0173
20130320,+0170
20130350,+0170
20130400,+0173
20130420,+0170
20130450,+0170
20130500,+0172
20130520,+0170
20130550,+0170
20130600,+0175
20130620,+0180
20130650,+0180
20130700,+0180
20130720,+0180
20130750,+0190
20130800,+0191
20130820,+0190
20130850,+0200
20130900,+0195
20130920,+0200
20130950,+0200
20131000,+0204
20131020,+0210
20131050,+0220
20131100,+0221
20131120,+0230
20131150,+0230
20131200,+0224
20131220,+0230
20131250,+0240
20131300,+0242
20131320,+0230
20131350,+0230
20131400,+0237
20131420,+0200
20131450,+0200
20131500,+0199
20131520,+0220
20131550,+0220
20131600,+0222
20131620,+0230
20131650,+0230
20131700,+0224
20131720,+0220
20131750,+0230
20131800,+0225
20131820,+0220
20131850,+0210
20131900,+0211
20131920,+0200
20131950,+0200
20132000,+0198
20132020,+0190
20132050,+0190
20132100,+0192
20132120,+0180
20132150,+0180
20132200,+0184
20132220,+0180
20132250,+0170
20132300,+0174
20132320,+0170
20132350,+0170
20140000,+0132
20140020,+0130
20140050,+0130
20140100,+0128
20140120,+0120
20140150,+0120
20140200,+0123
20140220,+0120
20140250,+0120
20140300,+0124
20140320,+0120
20140350,+0120
20140400,+0124
20140420,+0120
20140450,+0120
20140500,+0122
20140520,+0120
20140550,+0120
20140600,+0126
20140620,+0130
20140650,+0130
20140700,+0134
20140720,+0130
20140750,+0130
20140800,+0137
20140820,+0140
20140850,+0150
20140900,+0148
20140920,+0160
20140950,+0160
20141000,+0161
20141020,+0170
20141050,+0160
20141100,+0166
20141120,+0170
20141150,+0190
20141200,+0179
20141220,+0190
20141250,+0200
20141300,+0197
20141320,+0200
20141350,+0190
20141400,+0178
20141420,+0180
20141450,+0190
20141500,+0189
20141520,+0190
20141550,+0190
20141600,+0196
20141620,+0190
20141650,+0190
20141700,+0193
20141720,+0190
20141750,+0190
20141800,+0190
20141820,+0190
20141850,+0180
20141900,+0185
20141920,+0180
20141950,+0170
20142000,+0182
20142020,+0170
20142050,+0170
20142100,+0174
20142120,+0160
20142150,+0160
20142200,+0163
20142220,+0160
20142250,+0160
20142300,+0158
20142320,+0150
20142350,+0150
20150000,+0153
20150020,+0160
20150050,+0150
20150100,+0153
20150120,+0150
20150150,+0150
20150200,+0153
20150220,+0150
20150250,+0150
20150300,+0145
20150320,+0150
20150350,+0150
20150400,+0144
20150420,+0150
20150450,+0140
20150500,+0142
20150520,+0140
20150550,+0150
20150600,+0144
20150620,+0140
20150650,+0140
20150700,+0144
20150720,+0150
20150750,+0150
20150800,+0151
20150820,+0150
20150850,+0160
20150900,+0160
20150920,+0160
20150950,+0170
20151000,+0177
20151020,+0180
20151050,+0190
20151100,+0190
20151120,+0200
20151150,+0190
20151200,+0198
20151220,+0190
20151250,+0190
20151300,+0191
20151320,+0190
20151350,+0190
20151400,+0193
20151420,+0190
20151450,+0190
20151500,+0189
20151520,+0190
20151550,+0190
20151600,+0195
20151620,+0200
20151650,+0200
20151700,+0198
20151720,+0190
20151750,+0180
20151800,+0188
20151820,+0180
20151850,+0180
20151900,+0178
20151920,+0180
20151950,+0170
20152000,+0171
20152020,+0170
20152050,+0170
20152100,+0166
20152120,+0170
20152150,+0170
20152200,+0163
20152220,+0170
20152250,+0160
20152300,+0158
20152320,+0150
20152350,+0150
20160000,+0153
20160020,+0140
20160050,+0140
20160100,+0138
20160120,+0140
20160150,+0140
20160200,+0133
20160220,+0130
20160250,+0130
20160300,+0135
20160320,+0130
20160350,+0130
20160400,+0128
20160420,+0120
20160450,+0120
20160500,+0125
20160520,+0130
20160550,+0130
20160600,+0132
20160620,+0140
20160650,+0160
20160700,+0156
20160720,+0170
20160750,+0180
20160800,+0184
20160820,+0190
20160850,+0190
20160900,+0199
20160920,+0200
20160950,+0210
20161000,+0217
20161020,+0220
20161050,+0220
20161100,+0218
20161120,+0230
20161150,+0230
20161200,+0228
20161220,+0230
20161250,+0230
20161300,+0235
20161320,+0230
20161350,+0240
20161400,+0237
20161420,+0240
20161450,+0240
20161500,+0239
20161520,+0240
20161550,+0230
20161600,+0233
20161620,+0230
20161650,+0220
20161700,+0223
20161720,+0220
20161750,+0210
20161800,+0208
20161820,+0200
20161850,+0190
20161900,+0192
20161920,+0180
20161950,+0170
20162000,+0174
20162020,+0170
20162050,+0160
20162100,+0166
20162120,+0150
20162150,+0160
20162200,+0159
20162220,+0160
20162250,+0150
20162300,+0149
20162320,+0140
20162350,+0140
20170000,+0167
20170020,+0160
20170050,+0160
20170100,+0165
20170120,+0150
20170150,+0150
20170200,+0158
20170220,+0150
20170250,+0160
20170300,+0156
20170320,+0160
20170350,+0160
20170400,+0160
20170420,+0160
20170450,+0160
20170500,+0158
20170520,+0160
20170550,+0160
20170600,+0160
20170620,+0160
20170650,+0170
20170700,+0165
20170720,+0170
20170750,+0170
20170800,+0179
20170820,+0180
20170850,+0180
20170900,+0181
20170920,+0180
20170950,+0190
20171000,+0191
20171020,+0190
20171050,+0210
20171100,+0198
20171120,+0210
20171150,+0210
20171200,+0225
20171220,+0210
20171250,+0220
20171300,+0217
20171320,+0210
20171350,+0230
20171400,+0232
20171420,+0240
20171450,+0230
20171500,+0237
20171520,+0240
20171550,+0230
20171600,+0232
20171620,+0220
20171650,+0220
20171700,+0229
20171720,+0220
20172050,+0180
20172100,+0174
20172120,+0170
20172150,+0170
20172200,+0162
20172220,+0160
20172250,+0140
20172300,+0152
20172320,+0140
20172350,+0130
20180000,+0164
20180020,+0160
20180050,+0160
20180100,+0161
20180120,+0150
20180150,+0150
20180200,+0158
20180220,+0160
20180250,+0160
20180300,+0168
20180320,+0170
20180350,+0170
20180400,+0174
20180420,+0180
20180450,+0180
20180500,+0177
20180520,+0180
20180550,+0180
20180600,+0178
20180620,+0180
20180650,+0180
20180700,+0184
20180720,+0190
20180750,+0190
20180800,+0195
20180820,+0200
20180850,+0200
20180900,+0207
20180920,+0210
20180950,+0220
20181000,+0226
20181020,+0210
20181050,+0220
20181100,+0219
20181120,+0230
20181150,+0220
20181200,+0225
20181220,+0230
20181250,+0230
20181300,+0239
20181320,+0240
20181350,+0240
20181400,+0247
20181420,+0240
20181450,+0240
20181500,+0242
20181520,+0240
20181550,+0230
20181600,+0233
20181620,+0230
20181650,+0220
20181700,+0225
20181720,+0220
20181750,+0220
20181800,+0216
20181820,+0210
20181850,+0210
20181900,+0206
20181920,+0200
20181950,+0200
20182000,+0201
20182020,+0200
20182050,+0190
20182100,+0195
20182120,+0190
20182150,+0180
20182200,+0183
20182220,+0180
20182250,+0180
20182300,+0182
20182320,+0180
20182350,+0190
20190000,+0172
20190020,+0170
20190050,+0170
20190100,+0169
20190120,+0170
20190150,+0170
20190200,+0162
20190220,+0160
20190250,+0160
20190300,+0153
20190320,+0160
20190350,+0160
20190400,+0148
20190420,+0150
20190450,+0160
20190500,+0154
20190520,+0160
20190550,+0160
20190600,+0161
20190620,+0170
20190650,+0170
20190700,+0161
20190720,+0170
20190750,+0180
20190800,+0176
20190820,+0180
20190850,+0190
20190900,+0191
20190920,+0190
20190950,+0200
20191000,+0199
20191020,+0200
20191050,+0190
20191100,+0196
20191120,+0210
20191150,+0210
20191200,+0206
20191220,+0210
20191250,+0220
20191300,+0219
20191320,+0220
20191350,+0230
20191400,+0231
20191420,+0230
20191450,+0230
20191500,+0228
20191520,+0230
20191550,+0220
20191600,+0223
20191620,+0220
20191650,+0210
20191700,+0210
20191720,+0210
20191750,+0200
20191800,+0203
20191820,+0200
20191850,+0200
20191900,+0197
20191920,+0190
20191950,+0180
20192000,+0182
20192020,+0180
20192050,+0170
20192100,+0173
20192120,+0170
20192150,+0170
20192200,+0150
20192220,+0160
20192250,+0160
20192300,+0148
20192320,+0150
20192350,+0150
20200000,+0178
20200020,+0180
20200050,+0170
20200100,+0173
20200120,+0170
20200150,+0170
20200200,+0173
20200220,+0170
20200250,+0170
20200300,+0173
20200320,+0170
20200350,+0170
20200400,+0173
20200420,+0170
20200450,+0170
20200500,+0168
20200520,+0170
20200550,+0170
20200600,+0166
20200620,+0170
20200650,+0170
20200700,+0167
20200720,+0170
20200750,+0170
20200800,+0172
20200820,+0170
20200850,+0170
20200900,+0173
20200920,+0180
20200950,+0180
20201000,+0181
20201020,+0180
20201050,+0190
20201100,+0186
20201120,+0190
20201150,+0190
20201200,+0187
20201220,+0190
20201250,+0190
20201300,+0184
20201320,+0190
20201350,+0190
20201400,+0189
20201420,+0190
20201450,+0190
20201500,+0188
20201520,+0190
20201550,+0190
20201600,+0192
20201620,+0190
20201650,+0190
20201700,+0194
20201720,+0190
20201750,+0190
20201800,+0194
20201820,+0190
20201850,+0190
20201900,+0194
20201920,+0190
20201950,+0190
20202000,+0192
20202020,+0190
20202050,+0190
20202120,+0190
20202150,+0190
20202200,+0193
20202220,+0190
20202250,+0190
20202300,+0190
20202320,+0190
20202350,+0190
20210000,+0168
20210020,+0170
20210050,+0160
20210100,+0162
20210120,+0160
20210150,+0160
20210200,+0157
20210220,+0160
20210250,+0150
20210300,+0151
20210320,+0150
20210350,+0150
20210400,+0145
20210420,+0150
20210450,+0150
20210500,+0142
20210520,+0150
20210550,+0150
20210600,+0152
20210620,+0160
20210650,+0160
20210700,+0162
20210720,+0170
20210750,+0170
20210800,+0173
20210820,+0180
20210850,+0190
20210900,+0191
20210920,+0190
20210950,+0190
20211000,+0205
20211020,+0190
20211050,+0200
20211100,+0215
20211120,+0200
20211150,+0220
20211200,+0238
20211220,+0220
20211250,+0220
20211300,+0232
20211320,+0220
20211350,+0230
20211400,+0233
20211420,+0220
20211450,+0220
20211500,+0229
20211520,+0210
20211550,+0210
20211600,+0215
20211620,+0210
20211650,+0200
20211700,+0205
20211720,+0200
20211750,+0200
20211800,+0194
20211820,+0190
20211850,+0190
20211900,+0186
20211920,+0180
20211950,+0180
20212000,+0181
20212020,+0180
20212050,+0180
20212100,+0172
20212120,+0170
20212150,+0170
20212200,+0170
20212220,+0170
20212250,+0170
20212300,+0168
20212320,+0170
20212350,+0170
20220000,+0212
20220020,+0210
20220050,+0210
20220100,+0207
20220120,+0200
20220150,+0210
20220200,+0205
20220220,+0200
20220250,+0190
20220300,+0196
20220320,+0190
20220350,+0190
20220400,+0192
20220420,+0190
20220450,+0190
20220500,+0184
20220520,+0190
20220550,+0190
20220600,+0191
20220620,+0190
20220650,+0190
20220700,+0199
20220720,+0210
20220750,+0210
20220800,+0222
20220820,+0230
20220850,+0240
20220900,+0241
20220920,+0250
20220950,+0240
20221020,+0260
20221050,+0270
20221100,+0273
20221120,+0270
20221150,+0270
20221220,+0280
