YHM,temp
20212100,+0079
20212120,+0080
20212150,+0080
20212200,+0077
20212220,+0080
20212250,+0080
20212300,+0081
20212350,+0090
20220000,+0086
20220020,+0090
20220050,+0090
20220100,+0087
20220120,+0090
20220150,+0090
20220200,+0089
20220220,+0090
20220250,+0090
20220300,+0087
20220320,+0090
20220350,+0080
20220400,+0084
20220420,+0080
20220450,+0090
20220500,+0084
20220520,+0090
20220550,+0090
20220600,+0087
20220620,+0090
20220650,+0090
20220700,+0089
20220720,+0090
20220750,+0090
20220800,+0091
20220820,+0090
20220850,+0090
20220900,+0090
20220920,+0090
20220950,+0090
20221000,+0092
20221020,+0090
20221050,+0100
20221100,+0096
20221120,+0100
20221150,+0100
20221200,+0098
20221220,+0100
20221250,+0100
20221300,+0104
20221320,+0100
20221350,+0100
20221400,+0104
20221420,+0100
20221450,+0100
20221500,+0103
20221520,+0100
20221550,+0100
20221600,+0102
20221620,+0100
20221650,+0100
20221700,+0099
20221720,+0100
20221750,+0100
20221800,+0096
20221820,+0100
20221850,+0100
20221900,+0094
20221920,+0100
20221950,+0090
20222000,+0091
20222020,+0090
20222050,+0090
20222100,+0091
20222120,+0090
20222150,+0090
20222200,+0086
20222220,+0080
20222250,+0080
20222300,+0078
20222320,+0070
20222350,+0060
20230000,+0099
20230020,+0110
20230050,+0100
20230100,+0096
20230120,+0100
20230150,+0100
20230200,+0091
20230220,+0090
20230250,+0090
20230300,+0083
20230320,+0090
20230350,+0090
20230400,+0082
20230420,+0090
20230450,+0080
20230500,+0077
20230520,+0080
20230550,+0080
20230600,+0074
20230620,+0080
20230650,+0080
20230700,+0074
20230720,+0070
20230750,+0070
20230800,+0072
20230820,+0070
20230850,+0070
20230900,+0072
20230920,+0070
20230950,+0080
20231000,+0084
20231020,+0090
20231050,+0090
20231100,+0094
20231120,+0090
20231150,+0100
20231200,+0099
20231220,+0100
20231250,+0100
20231300,+0103
20231320,+0100
20231350,+0100
20231400,+0097
20231420,+0090
20231450,+0090
20231500,+0086
20231520,+0080
20231550,+0080
20231600,+0079
20231620,+0080
20231650,+0080
20231700,+0077
20231720,+0080
20231750,+0090
20231800,+0084
20231820,+0090
20231850,+0090
20231900,+0090
20231920,+0090
20231950,+0090
20232000,+0092
20232020,+0100
20232050,+0100
20232100,+0095
20232120,+0100
20232150,+0100
20232200,+0097
20232220,+0100
20232250,+0100
20232300,+0102
20232320,+0100
20232350,+0100
