YHM,temp
20211700,+0087
20211720,+0100
20211750,+0090
20211800,+0083
20211820,+0090
20211850,+0080
20211900,+0083
20211920,+0080
20211950,+0080
20212000,+0077
20212020,+0080
20212050,+0070
20212100,+0065
20212120,+0070
20212150,+0070
20212200,+0056
20212220,+0060
20212250,+0050
20212300,+0064
20212320,+0050
20212350,+0050
20220000,+0106
20220020,+0110
20220050,+0110
20220100,+0109
20220120,+0100
20220150,+0100
20220200,+0101
20220220,+0090
20220250,+0090
20220300,+0090
20220320,+0090
20220350,+0090
20220400,+0088
20220420,+0090
20220450,+0090
20220500,+0091
20220520,+0090
20220550,+0090
20220600,+0087
20220620,+0090
20220650,+0090
20220700,+0086
20220720,+0090
20220750,+0090
20220800,+0087
20220820,+0090
20220850,+0090
20220900,+0092
20220920,+0100
20220950,+0100
20221000,+0099
20221020,+0100
20221050,+0100
20221100,+0103
20221120,+0100
20221150,+0110
20221200,+0106
20221220,+0110
20221250,+0110
20221300,+0111
20221320,+0110
20221350,+0120
20221400,+0116
20221420,+0120
20221450,+0120
20221500,+0118
20221520,+0120
20221550,+0110
20221600,+0110
20221620,+0110
20221650,+0110
20221700,+0103
20221720,+0110
20221750,+0100
20221800,+0102
20221820,+0100
20221850,+0100
20221900,+0095
20221920,+0090
20221950,+0090
20222000,+0091
20222020,+0090
20222050,+0090
20222100,+0087
20222120,+0090
20222150,+0090
20222200,+0087
20222220,+0090
20222250,+0090
20222300,+0089
20222320,+0090
20222350,+0090
