YHM,temp
20211550,+0080
20211600,+0076
20211620,+0070
20211650,+0070
20211700,+0077
20211720,+0060
20211750,+0050
20211800,+0061
20211820,+0050
20211850,+0040
20211900,+0047
20211920,+0040
20211950,+0040
20212000,+0047
20212020,+0040
20212050,+0040
20212100,+0043
20212120,+0040
20212150,+0030
20212200,+0042
20212220,+0030
20212250,+0030
20212300,+0041
20212320,+0030
20212350,+0020
20220000,+0054
20220020,+0050
20220050,+0050
20220100,+0050
20220120,+0040
20220150,+0040
20220200,+0038
20220220,+0040
20220250,+0040
20220300,+0033
20220320,+0030
20220350,+0030
20220400,+0032
20220420,+0030
20220450,+0030
20220500,+0039
20220520,+0040
20220550,+0040
20220600,+0043
20220620,+0040
20220650,+0040
20220700,+0035
20220720,+0040
20220750,+0040
20220800,+0039
20220820,+0040
20220850,+0030
20220900,+0037
20220920,+0040
20220950,+0040
20221000,+0047
20221020,+0050
20221050,+0050
20221100,+0050
20221120,+0050
20221150,+0060
20221200,+0060
20221220,+0060
20221250,+0060
20221300,+0067
20221320,+0070
20221350,+0070
20221400,+0073
20221420,+0060
20221450,+0060
20221500,+0065
20221520,+0060
20221550,+0060
20221600,+0067
20221620,+0050
20221650,+0060
20221700,+0058
20221720,+0050
20221750,+0050
20221800,+0055
20221820,+0050
20221850,+0050
20221900,+0052
20221920,+0050
20221950,+0050
20222000,+0053
20222020,+0050
20222050,+0050
20222100,+0052
20222120,+0050
20222150,+0050
20222250,+0040
20222300,+0034
20222320,+0030
20222350,+0030
