YHM,temp
19910720,+0080
19910750,+0090
19910800,+0085
19910820,+0090
19910900,+0091
19910950,+0110
19911000,+0107
19911020,+0110
19911050,+0100
19911100,+0098
19911120,+0100
19911150,+0100
19911200,+0102
19911220,+0100
19911250,+0100
19911300,+0100
19911320,+0090
19911350,+0090
19911400,+0089
19911420,+0080
19911450,+0080
19911500,+0081
19911520,+0080
19911550,+0070
19911600,+0074
19911620,+0070
19911650,+0070
19911700,+0069
19911720,+0070
19911750,+0070
19911800,+0065
19911820,+0070
19911850,+0070
19911900,+0066
19911920,+0070
19911950,+0070
19912000,+0067
19912020,+0070
19912050,+0070
19912100,+0070
19912120,+0070
19912150,+0070
19912200,+0073
19912220,+0070
19912250,+0080
19912300,+0076
19912320,+0080
19912350,+0080
19920000,+0071
19920020,+0060
19920050,+0050
19920100,+0047
19920120,+0050
19920150,+0060
19920200,+0056
19920220,+0040
19920250,+0040
19920300,+0038
19920320,+0050
19920350,+0050
19920400,+0052
19920420,+0050
19920450,+0050
19920500,+0050
19920520,+0040
19920550,+0050
19920600,+0048
19920620,+0060
19920650,+0070
19920700,+0070
19920720,+0080
19920750,+0090
19920800,+0089
19920820,+0100
19920850,+0100
19920900,+0103
19920920,+0110
19920950,+0110
19921000,+0107
19921020,+0120
19921050,+0120
19921100,+0119
19921120,+0120
19921150,+0120
19921200,+0120
19921220,+0120
19921250,+0120
19921300,+0124
19921320,+0130
19921350,+0130
19921400,+0129
19921420,+0130
19921450,+0130
19921500,+0129
19921520,+0130
19921550,+0120
19921600,+0120
19921620,+0120
19921650,+0120
19921700,+0118
19921720,+0120
19921800,+0115
19921850,+0100
19921900,+0104
19921920,+0100
19921950,+0100
19922000,+0096
19922020,+0090
19922050,+0090
19922100,+0085
19922120,+0090
19922150,+0080
19922200,+0080
19922220,+0070
19922250,+0070
19922300,+0067
19922320,+0060
19922350,+0060
19930000,+0087
19930020,+0090
19930050,+0090
19930100,+0087
19930120,+0090
19930150,+0090
19930200,+0087
19930220,+0090
19930250,+0090
19930300,+0086
19930320,+0090
19930350,+0090
19930400,+0085
19930420,+0090
19930450,+0090
19930500,+0086
19930520,+0090
19930550,+0090
19930600,+0087
19930620,+0090
19930650,+0090
19930700,+0091
19930720,+0090
19930750,+0100
19930820,+0110
19930850,+0110
19930900,+0108
19930920,+0120
19930950,+0130
19931000,+0127
19931020,+0140
19931050,+0150
19931100,+0146
19931120,+0160
19931150,+0170
19931200,+0165
19931220,+0170
19931250,+0180
19931300,+0176
19931320,+0190
19931350,+0190
19931400,+0192
19931420,+0200
19931450,+0200
19931500,+0202
19931520,+0200
19931550,+0200
19931600,+0204
19931620,+0200
19931650,+0200
19931700,+0199
19931720,+0200
19931750,+0190
19931800,+0191
19931820,+0190
19931850,+0180
19931900,+0176
19931920,+0170
19931950,+0160
19932000,+0161
19932020,+0150
19932050,+0140
19932100,+0144
19932120,+0140
19932150,+0130
19932200,+0130
19932220,+0120
19932250,+0120
19932300,+0120
19932320,+0120
19932350,+0110
19940000,+0117
19940100,+0100
19940200,+0093
19940300,+0099
19940400,+0094
19940500,+0096
19940600,+0107
19940700,+0115
19940800,+0140
19940900,+0158
19941000,+0179
19941100,+0207
19941200,+0216
19941300,+0215
19941400,+0227
19941500,+0225
19941600,+0215
19941700,+0213
19941800,+0205
19941900,+0195
19942000,+0185
19942100,+0172
19942200,+0160
19942300,+0150
19950000,+0072
19950100,+0074
19950200,+0075
19950300,+0078
19950400,+0079
19950500,+0079
19950600,+0080
19950700,+0086
19950800,+0090
19950900,+0096
19951000,+0106
19951100,+0110
19951200,+0115
19951300,+0118
19951400,+0116
19951500,+0124
19951600,+0118
19951700,+0113
19951800,+0110
19951900,+0099
19952000,+0095
19952100,+0096
19952200,+0094
19952300,+0091
19960000,+0068
19960100,+0060
19960200,+0050
19960300,+0053
19960400,+0056
19960500,+0055
19960600,+0061
19960700,+0067
19960800,+0081
19960900,+0092
19961000,+0107
19961100,+0116
19961200,+0126
19961300,+0121
19961400,+0114
19961500,+0111
19961600,+0099
19961700,+0108
19961800,+0109
19961900,+0104
19962000,+0095
19962100,+0085
19962200,+0075
19962300,+0066
19970100,+0121
19970200,+0122
19970300,+0123
19970400,+0119
19970500,+0116
19970600,+0120
19970700,+0125
19970800,+0136
19970820,+0140
19970850,+0140
19971020,+0150
19971100,+0161
19971200,+0152
19971300,+0161
19971400,+0161
19971500,+0170
19971650,+0160
19971800,+0155
19971900,+0146
19972000,+0139
19972100,+0134
19972200,+0120
19972300,+0109
19980000,+0073
19980100,+0074
19980200,+0073
19980300,+0071
19980400,+0073
19980500,+0071
19980600,+0082
19980700,+0101
19980800,+0119
19980900,+0129
19981000,+0140
19981100,+0147
19981200,+0152
19981300,+0155
19981400,+0148
19981600,+0147
19981700,+0143
19981800,+0140
19981900,+0135
19982000,+0130
19982100,+0124
19982200,+0120
19982300,+0118
19990000,+0075
19990100,+0074
19990200,+0079
19990300,+0083
19990400,+0083
19990500,+0083
19990550,+0090
19990600,+0085
19990650,+0090
19990700,+0087
19990800,+0090
19990900,+0097
19991000,+0121
19991100,+0134
19991200,+0153
19991300,+0163
19991400,+0162
19991500,+0164
19991600,+0162
19991700,+0157
19991800,+0147
19991900,+0135
19992000,+0124
19992100,+0110
19992200,+0101
19992300,+0091
20000000,+0120
20000050,+0120
20000100,+0117
20000150,+0110
20000200,+0110
20000250,+0100
20000300,+0098
20000350,+0100
20000400,+0095
20000450,+0100
20000500,+0095
20000550,+0100
20000600,+0095
20000650,+0100
20000700,+0097
20000750,+0100
20000800,+0104
20000850,+0130
20000900,+0125
20000950,+0150
20001000,+0147
20001050,+0160
20001100,+0160
20001150,+0170
20001200,+0167
20001250,+0170
20001300,+0174
20001350,+0180
20001400,+0179
20001450,+0180
20001500,+0181
20001550,+0180
20001600,+0181
20001700,+0177
20001720,+0170
20001750,+0170
20001800,+0167
20001850,+0160
20001900,+0155
20001950,+0140
20002000,+0140
20002050,+0130
20002100,+0130
20002150,+0120
20002200,+0115
20002250,+0100
20002300,+0096
20002350,+0100
20010000,+0065
20010050,+0070
20010100,+0069
20010150,+0060
20010200,+0063
20010300,+0072
20010350,+0070
20010400,+0074
20010450,+0080
20010500,+0079
20010550,+0070
20010600,+0072
20010650,+0070
20010700,+0066
20010750,+0070
20010800,+0067
20010850,+0090
20010900,+0086
20010950,+0100
20011000,+0097
20011050,+0120
20011100,+0120
20011150,+0090
20011200,+0085
20011250,+0110
20011300,+0114
20011350,+0120
20011400,+0118
20011450,+0110
20011500,+0109
20011550,+0110
20011600,+0113
20011650,+0100
20011700,+0101
20011750,+0090
20011800,+0093
20011850,+0090
20011900,+0087
20011950,+0080
20012000,+0084
20012050,+0080
20012100,+0076
20012150,+0080
20012200,+0077
20012250,+0070
20012300,+0073
20012350,+0070
20020000,+0059
20020050,+0060
20020100,+0063
20020150,+0070
20020200,+0066
20020250,+0070
20020300,+0071
20020350,+0080
20020400,+0079
20020450,+0080
20020500,+0077
20020550,+0070
20020600,+0074
20020650,+0080
20020700,+0084
20020750,+0100
20020800,+0098
20020850,+0110
20020900,+0109
20020950,+0120
20021000,+0115
20021050,+0110
20021100,+0111
20021150,+0130
20021200,+0126
20021250,+0140
20021300,+0144
20021350,+0140
20021400,+0141
20021450,+0130
20021500,+0125
20021550,+0120
20021600,+0121
20021650,+0120
20021700,+0123
20021750,+0120
20021800,+0115
20021850,+0100
20021900,+0104
20021950,+0100
20022000,+0099
20022050,+0100
20022100,+0095
20022150,+0090
20022200,+0091
20022250,+0090
20022300,+0087
20022350,+0090
20030000,+0103
20030020,+0100
20030050,+0100
20030100,+0099
20030120,+0100
20030150,+0090
20030200,+0094
20030220,+0090
20030250,+0090
20030300,+0091
20030320,+0090
20030350,+0090
20030400,+0087
20030420,+0090
20030450,+0090
20030500,+0089
20030520,+0090
20030550,+0100
20030600,+0097
20030620,+0110
20030650,+0110
20030700,+0113
20030720,+0120
20030750,+0120
20030800,+0124
20030820,+0130
20030850,+0150
20030900,+0146
20030920,+0140
20030950,+0150
20031000,+0148
20031020,+0160
20031050,+0150
20031100,+0145
20031120,+0150
20031150,+0160
20031200,+0164
20031220,+0170
20031250,+0180
20031300,+0176
20031320,+0160
20031350,+0160
20031400,+0156
20031420,+0150
20031450,+0150
20031500,+0153
20031520,+0140
20031550,+0150
20031600,+0151
20031620,+0160
20031650,+0150
20031700,+0153
20031720,+0150
20031750,+0150
20031800,+0150
20031820,+0150
20031850,+0140
20031900,+0144
20031920,+0140
20031950,+0140
20032000,+0139
20032020,+0140
20032050,+0130
20032100,+0129
20032120,+0120
20032150,+0120
20032200,+0123
20032220,+0120
20032250,+0120
20032300,+0118
20032320,+0120
20032350,+0110
20040000,+0096
20040020,+0100
20040050,+0100
20040100,+0095
20040120,+0100
20040150,+0090
20040200,+0094
20040220,+0100
20040250,+0100
20040300,+0096
20040320,+0090
20040350,+0100
20040400,+0095
20040420,+0090
20040450,+0090
20040500,+0087
20040520,+0080
20040550,+0080
20040600,+0078
20040620,+0080
20040650,+0080
20040700,+0076
20040720,+0070
20040750,+0070
20040800,+0073
20040820,+0070
20040850,+0080
20040900,+0075
20040920,+0080
20040950,+0080
20041000,+0076
20041020,+0080
20041050,+0080
20041100,+0079
20041120,+0080
20041150,+0080
20041200,+0082
20041220,+0080
20041250,+0090
20041300,+0089
20041320,+0090
20041350,+0090
20041400,+0093
20041420,+0090
20041450,+0090
20041500,+0093
20041520,+0090
20041550,+0100
20041600,+0095
20041620,+0100
20041650,+0090
20041700,+0093
20041720,+0090
20041750,+0090
20041800,+0092
20041820,+0090
20041850,+0090
20041900,+0091
20041920,+0090
20041950,+0090
20042000,+0089
20042020,+0090
20042050,+0090
20042100,+0089
20042120,+0090
20042150,+0090
20042200,+0087
20042220,+0090
20042250,+0090
20042300,+0086
20042320,+0090
20042350,+0090
20050000,+0119
20050020,+0120
20050050,+0120
20050100,+0117
20050120,+0120
20050150,+0110
20050200,+0114
20050220,+0110
20050250,+0110
20050300,+0114
20050320,+0100
20050350,+0100
20050400,+0096
20050420,+0110
20050450,+0100
20050500,+0101
20050520,+0100
20050550,+0110
20050600,+0105
20050620,+0100
20050650,+0110
20050700,+0110
20050720,+0110
20050750,+0120
20050800,+0122
20050820,+0130
20050850,+0130
20050900,+0133
20050920,+0140
20050950,+0150
20051000,+0146
20051020,+0150
20051050,+0160
20051100,+0157
20051120,+0170
20051150,+0170
20051200,+0169
20051220,+0170
20051250,+0180
20051300,+0179
20051320,+0180
20051350,+0180
20051400,+0179
20051420,+0190
20051450,+0180
20051500,+0180
20051520,+0190
20051550,+0180
20051600,+0180
20051620,+0180
20051650,+0180
20051700,+0181
20051720,+0180
20051750,+0170
20051800,+0172
20051820,+0170
20051850,+0160
20051900,+0163
20051920,+0160
20051950,+0150
20052000,+0151
20052020,+0150
20052050,+0140
20052100,+0137
20052120,+0140
20052150,+0140
20052200,+0138
20052220,+0140
20052250,+0130
20052300,+0134
20052320,+0130
20052350,+0130
20060000,+0084
20060020,+0070
20060050,+0070
20060100,+0082
20060120,+0070
20060150,+0070
20060200,+0080
20060220,+0070
20060250,+0070
20060300,+0079
20060320,+0070
20060350,+0070
20060400,+0077
20060420,+0070
20060450,+0070
20060500,+0079
20060520,+0070
20060550,+0080
20060600,+0084
20060620,+0080
20060650,+0080
20060700,+0086
20060720,+0090
20060750,+0090
20060800,+0094
20060820,+0090
20060850,+0090
20060900,+0099
20060920,+0090
20060950,+0100
20061000,+0102
20061020,+0110
20061050,+0100
20061100,+0106
20061120,+0110
20061150,+0110
20061200,+0119
20061220,+0120
20061250,+0110
20061300,+0118
20061320,+0110
20061350,+0110
20061400,+0129
20061420,+0120
20061450,+0120
20061500,+0135
20061520,+0120
20061550,+0130
20061600,+0138
20061620,+0120
20061650,+0120
20061700,+0123
20061720,+0110
20061750,+0110
20061800,+0119
20061820,+0110
20061850,+0110
20061900,+0116
20061920,+0110
20061950,+0100
20062000,+0106
20062020,+0100
20062050,+0100
20062100,+0093
20062120,+0100
20062150,+0090
20062200,+0090
20062220,+0080
20062250,+0080
20062300,+0088
20062320,+0070
20062350,+0070
20070020,+0110
20070050,+0110
20070100,+0105
20070120,+0100
20070150,+0100
20070200,+0096
20070220,+0090
20070250,+0090
20070300,+0093
20070320,+0090
20070350,+0090
20070400,+0087
20070420,+0090
20070450,+0090
20070500,+0090
20070520,+0090
20070550,+0090
20070600,+0093
20070620,+0090
20070650,+0100
20070700,+0098
20070720,+0100
20070750,+0110
20070800,+0106
20070820,+0120
20070850,+0130
20070900,+0127
20070920,+0140
20070950,+0140
20071000,+0145
20071020,+0150
20071050,+0160
20071100,+0161
20071120,+0170
20071150,+0170
20071200,+0174
20071220,+0180
20071250,+0190
20071300,+0183
20071320,+0180
20071350,+0190
20071400,+0186
20071420,+0190
20071450,+0200
20071500,+0196
20071520,+0200
20071550,+0200
20071600,+0203
20071620,+0210
20071650,+0210
20071700,+0209
20071720,+0200
20071750,+0200
20071800,+0199
20071820,+0180
20071850,+0170
20071900,+0168
20071920,+0160
20071950,+0160
20072000,+0159
20072020,+0160
20072050,+0150
20072100,+0153
20072120,+0150
20072150,+0150
20072200,+0142
20072220,+0140
20072250,+0130
20072300,+0131
20072320,+0130
20072350,+0120
20080000,+0074
20080020,+0070
20080050,+0070
20080100,+0071
20080120,+0070
20080150,+0070
20080200,+0066
20080220,+0070
20080250,+0070
20080300,+0069
20080320,+0060
20080350,+0060
20080400,+0056
20080420,+0050
20080450,+0050
20080500,+0047
20080520,+0070
20080550,+0070
20080600,+0075
20080620,+0080
20080650,+0070
20080700,+0070
20080720,+0070
20080750,+0080
20080800,+0079
20080820,+0090
20080850,+0080
20080900,+0082
20080920,+0100
20080950,+0100
20081000,+0100
20081020,+0100
20081050,+0080
20081100,+0080
20081120,+0100
20081150,+0110
20081200,+0116
20081220,+0120
20081250,+0110
20081300,+0113
20081320,+0120
20081350,+0130
20081400,+0128
20081420,+0130
20081450,+0120
20081500,+0120
20081520,+0110
20081550,+0100
20081600,+0101
20081620,+0100
20081650,+0100
20081700,+0093
20081720,+0100
20081750,+0090
20081800,+0091
20081820,+0090
20081850,+0100
20081900,+0095
20081920,+0090
20081950,+0090
20082000,+0089
20082020,+0090
20082050,+0090
20082100,+0089
20082120,+0090
20082150,+0090
20082200,+0087
20082220,+0070
20082250,+0070
20082300,+0067
20082320,+0070
20082350,+0070
20090000,+0058
20090020,+0060
20090050,+0060
20090100,+0056
20090120,+0050
20090150,+0050
20090200,+0049
20090220,+0040
20090250,+0040
20090300,+0042
20090320,+0040
20090350,+0030
20090400,+0041
20090420,+0040
20090500,+0041
20090550,+0060
20090600,+0048
20090620,+0060
20090650,+0070
20090700,+0080
20090720,+0090
20090750,+0100
20090800,+0099
20090850,+0120
20090900,+0119
20090950,+0140
20091000,+0137
20091020,+0150
20091100,+0144
20091120,+0140
20091200,+0162
20091300,+0154
20091320,+0150
20091350,+0160
20091420,+0170
20091450,+0170
20091500,+0165
20091550,+0160
20091600,+0162
20091650,+0160
20091700,+0159
20091720,+0150
20091750,+0150
20091800,+0149
20091820,+0150
20091850,+0140
20091900,+0137
20091950,+0120
20092000,+0120
20092050,+0100
20092100,+0106
20092120,+0090
20092150,+0090
20092200,+0089
20092300,+0081
20092320,+0080
20100000,+0131
20100020,+0130
20100050,+0120
20100100,+0129
20100120,+0110
20100150,+0120
20100200,+0117
20100220,+0120
20100250,+0120
20100300,+0126
20100320,+0110
20100350,+0110
20100400,+0115
20100420,+0100
20100450,+0100
20100500,+0110
20100520,+0100
20100550,+0110
20100600,+0121
20100620,+0120
20100650,+0120
20100700,+0125
20100720,+0130
20100750,+0140
20100800,+0142
20100850,+0140
20100900,+0145
20100920,+0150
20100950,+0150
20101000,+0155
20101020,+0160
20101050,+0170
20101100,+0164
20101120,+0170
20101150,+0170
20101200,+0172
20101220,+0170
20101250,+0170
20101300,+0174
20101320,+0170
20101350,+0160
20101400,+0165
20101420,+0160
20101450,+0160
20101500,+0163
20101520,+0160
20101550,+0160
20101600,+0163
20101620,+0160
20101650,+0160
20101700,+0166
20101720,+0170
20101750,+0170
20101800,+0168
20101820,+0160
20101850,+0150
20101900,+0157
20101920,+0150
20101950,+0150
20102000,+0154
20102020,+0150
20102050,+0140
20102100,+0146
20102120,+0140
20102150,+0140
20102200,+0138
20102220,+0130
20102250,+0130
20102300,+0130
20102320,+0130
20102350,+0120
20110000,+0107
20110020,+0110
20110050,+0110
20110100,+0104
20110120,+0100
20110150,+0100
20110200,+0101
20110220,+0100
20110300,+0101
20110320,+0100
20110350,+0100
20110400,+0098
20110500,+0097
20110520,+0100
20110550,+0100
20110600,+0104
20110620,+0110
20110650,+0110
20110700,+0107
20110720,+0110
20110750,+0120
20110800,+0118
20110820,+0120
20110850,+0120
20110900,+0121
20110920,+0130
20110950,+0130
20111000,+0135
20111020,+0140
20111100,+0144
20111120,+0160
20111200,+0157
20111250,+0170
20111300,+0173
20111320,+0180
20111350,+0180
20111400,+0190
20111420,+0190
20111450,+0190
20111500,+0192
20111520,+0200
20111600,+0195
20111620,+0200
20111700,+0201
20111800,+0195
20111850,+0180
20111900,+0177
20111920,+0160
20111950,+0160
20112000,+0159
20112050,+0150
20112100,+0149
20112120,+0140
20112200,+0139
20112300,+0127
20112320,+0120
20112350,+0120
20120000,+0057
20120020,+0060
20120050,+0060
20120100,+0057
20120120,+0060
20120150,+0060
20120200,+0060
20120220,+0060
20120250,+0060
20120300,+0061
20120320,+0060
20120350,+0060
20120400,+0062
20120420,+0060
20120450,+0060
20120500,+0063
20120550,+0060
20120600,+0064
20120620,+0070
20120650,+0070
20120700,+0066
20120720,+0070
20120750,+0070
20120800,+0070
20120820,+0070
20120850,+0080
20120900,+0077
20121000,+0081
20121020,+0080
20121050,+0080
20121100,+0084
20121150,+0090
20121200,+0090
20121220,+0090
20121250,+0100
20121300,+0099
20121320,+0110
20121350,+0120
20121400,+0116
20121450,+0140
20121500,+0137
20121520,+0140
20121550,+0140
20121600,+0143
20121700,+0118
20121720,+0120
20121800,+0118
20121820,+0110
20121850,+0110
20121900,+0106
20121950,+0110
20122000,+0111
20122020,+0110
20122100,+0108
20122120,+0110
20122200,+0107
20122250,+0100
20122300,+0101
20122320,+0110
20130000,+0082
20130020,+0080
20130050,+0080
20130100,+0078
20130120,+0080
20130200,+0079
20130220,+0080
20130300,+0079
20130350,+0080
20130400,+0080
20130450,+0080
20130500,+0078
20130550,+0070
20130600,+0076
20130620,+0080
20130700,+0082
20130720,+0080
20130750,+0090
20130800,+0089
20130820,+0090
20130850,+0100
20130900,+0100
20130950,+0110
20131000,+0109
20131020,+0120
20131050,+0120
20131100,+0116
20131200,+0122
20131300,+0127
20131400,+0138
20131500,+0135
20131600,+0147
20131620,+0130
20131650,+0140
20131700,+0133
20131800,+0131
20131820,+0130
20131900,+0127
20131950,+0110
20132000,+0113
20132020,+0100
20132050,+0110
20132100,+0099
20132200,+0097
20132300,+0087
20140000,+0096
20140020,+0100
20140050,+0090
20140100,+0097
20140120,+0090
20140150,+0090
20140200,+0089
20140250,+0090
20140300,+0088
20140320,+0090
20140350,+0100
20140400,+0096
20140420,+0100
20140450,+0100
20140500,+0101
20140520,+0100
20140550,+0110
20140600,+0104
20140620,+0110
20140650,+0110
20140700,+0110
20140720,+0110
20140750,+0120
20140800,+0122
20140820,+0130
20140850,+0130
20140900,+0132
20140920,+0140
20140950,+0150
20141000,+0150
20141020,+0150
20141050,+0150
20141100,+0152
20141120,+0150
20141150,+0160
20141200,+0157
20141220,+0160
20141250,+0150
20141300,+0153
20141320,+0150
20141350,+0160
20141400,+0165
20141420,+0160
20141450,+0160
20141500,+0165
20141520,+0160
20141550,+0160
20141600,+0158
20141620,+0160
20141650,+0160
20141700,+0162
20141720,+0160
20141750,+0160
20141800,+0153
20141820,+0150
20141850,+0140
20141900,+0138
20141920,+0130
20141950,+0130
20142000,+0122
20142020,+0130
20142050,+0120
20142100,+0116
20142120,+0110
20142150,+0110
20142200,+0106
20142220,+0110
20142250,+0110
20142300,+0096
20142320,+0100
20142350,+0090
20150000,+0071
20150020,+0070
20150050,+0070
20150100,+0069
20150120,+0070
20150150,+0070
20150200,+0069
20150220,+0070
20150250,+0070
20150300,+0074
20150320,+0070
20150350,+0070
20150400,+0073
20150420,+0080
20150450,+0070
20150500,+0074
20150520,+0070
20150550,+0070
20150600,+0076
20150620,+0080
20150650,+0080
20150700,+0086
20150720,+0090
20150750,+0090
20150800,+0087
20150820,+0090
20150850,+0100
20150900,+0103
20150920,+0100
20150950,+0100
20151000,+0095
20151020,+0090
20151050,+0100
20151100,+0096
20151120,+0100
20151150,+0080
20151200,+0083
20151220,+0090
20151250,+0100
20151300,+0106
20151320,+0110
20151350,+0110
20151400,+0113
20151420,+0110
20151450,+0120
20151500,+0125
20151520,+0130
20151550,+0130
20151600,+0131
20151620,+0130
20151650,+0130
20151700,+0139
20151720,+0130
20151750,+0130
20151800,+0127
20151820,+0110
20151850,+0110
20151900,+0110
20151920,+0110
20151950,+0100
20152000,+0096
20152020,+0100
20152050,+0090
20152100,+0088
20152120,+0080
20152150,+0080
20152200,+0083
20152220,+0070
20152250,+0070
20152300,+0070
20152320,+0070
20152350,+0060
20160000,+0072
20160020,+0060
20160050,+0070
20160100,+0064
20160120,+0070
20160150,+0070
20160200,+0062
20160220,+0060
20160250,+0060
20160300,+0056
20160320,+0060
20160350,+0060
20160400,+0050
20160420,+0050
20160450,+0050
20160500,+0049
20160520,+0050
20160550,+0050
20160600,+0055
20160620,+0050
20160650,+0060
20160700,+0061
20160720,+0060
20160750,+0070
20160800,+0068
20160820,+0070
20160850,+0080
20160900,+0086
20160920,+0090
20160950,+0100
20161000,+0096
20161020,+0100
20161050,+0090
20161100,+0088
20161120,+0110
20161150,+0100
20161200,+0095
20161220,+0090
20161250,+0090
20161300,+0093
20161320,+0100
20161350,+0110
20161400,+0112
20161420,+0110
20161450,+0090
20161500,+0094
20161520,+0110
20161550,+0100
20161600,+0099
20161620,+0110
20161650,+0100
20161700,+0100
20161720,+0100
20161750,+0090
20161800,+0094
20161820,+0090
20161850,+0090
20161900,+0091
20161920,+0090
20161950,+0090
20162000,+0085
20162020,+0090
20162050,+0080
20162100,+0071
20162120,+0080
20162150,+0080
20162200,+0062
20162220,+0070
20162250,+0060
20162300,+0051
20162320,+0050
20162350,+0050
20170000,+0101
20170020,+0090
20170050,+0080
20170100,+0078
20170120,+0080
20170150,+0070
20170200,+0073
20170220,+0060
20170250,+0060
20170300,+0069
20170320,+0060
20170350,+0060
20170400,+0054
20170420,+0060
20170450,+0060
20170500,+0058
20170520,+0060
20170550,+0070
20170600,+0071
20170620,+0070
20170650,+0080
20170700,+0080
20170720,+0080
20170750,+0080
20170800,+0090
20170820,+0090
20170850,+0100
20170900,+0102
20170920,+0110
20170950,+0110
20171000,+0113
20171020,+0120
20171050,+0120
20171100,+0123
20171120,+0120
20171150,+0120
20171200,+0124
20171220,+0130
20171250,+0130
20171300,+0134
20171320,+0130
20171350,+0140
20171400,+0141
20171420,+0150
20171450,+0160
20171500,+0160
20171520,+0140
20171550,+0150
20171600,+0156
20171620,+0140
20171650,+0150
20171700,+0151
20171720,+0140
20171750,+0140
20171800,+0141
20171820,+0140
20171850,+0130
20171900,+0133
20171920,+0130
20171950,+0120
20172000,+0127
20172020,+0130
20172050,+0120
20172100,+0123
20172120,+0120
20172150,+0120
20172200,+0121
20172220,+0120
20172250,+0120
20172300,+0123
20172320,+0120
20172350,+0120
20180000,+0074
20180020,+0070
20180050,+0070
20180100,+0072
20180120,+0070
20180150,+0070
20180200,+0069
20180220,+0070
20180250,+0070
20180300,+0068
20180320,+0070
20180350,+0070
20180400,+0068
20180420,+0070
20180450,+0070
20180500,+0067
20180520,+0070
20180550,+0070
20180600,+0069
20180620,+0070
20180650,+0070
20180700,+0074
20180720,+0070
20180750,+0070
20180800,+0075
20180820,+0070
20180850,+0080
20180900,+0077
20180920,+0080
20180950,+0080
20181000,+0076
20181020,+0070
20181050,+0080
20181100,+0077
20181120,+0070
20181150,+0080
20181200,+0076
20181220,+0080
20181250,+0080
20181300,+0079
20181320,+0080
20181350,+0080
20181400,+0077
20181420,+0080
20181450,+0070
20181500,+0074
20181520,+0070
20181550,+0070
20181600,+0075
20181620,+0070
20181650,+0070
20181700,+0074
20181720,+0070
20181750,+0070
20181800,+0071
20181820,+0070
20181850,+0070
20181900,+0071
20181920,+0070
20181950,+0070
20182000,+0066
20182020,+0070
20182050,+0070
20182100,+0068
20182120,+0070
20182150,+0070
20182200,+0068
20182220,+0070
20182250,+0070
20182300,+0069
20182320,+0070
20182350,+0070
20190000,+0090
20190020,+0090
20190050,+0080
20190100,+0080
20190120,+0080
20190150,+0080
20190200,+0072
20190220,+0070
20190250,+0070
20190300,+0065
20190320,+0070
20190350,+0060
20190400,+0059
20190420,+0060
20190450,+0060
20190500,+0055
20190520,+0060
20190550,+0060
20190600,+0064
20190620,+0070
20190650,+0070
20190700,+0070
20190720,+0080
20190750,+0080
20190800,+0100
20190820,+0090
20190850,+0100
20190900,+0105
20190920,+0100
20190950,+0110
20191000,+0112
20191020,+0110
20191050,+0120
20191100,+0121
20191120,+0120
20191150,+0120
20191200,+0127
20191220,+0120
20191250,+0130
20191300,+0132
20191320,+0130
20191350,+0140
20191400,+0143
20191420,+0140
20191450,+0150
20191500,+0153
20191520,+0140
20191550,+0150
20191600,+0151
20191620,+0140
20191650,+0140
20191700,+0144
20191720,+0140
20191750,+0140
20191800,+0141
20191820,+0140
20191850,+0130
20191900,+0133
20191920,+0130
20191950,+0120
20192000,+0124
20192020,+0120
20192050,+0120
20192100,+0119
20192120,+0110
20192150,+0110
20192200,+0112
20192220,+0100
20192250,+0100
20192300,+0103
20192320,+0100
20192350,+0090
20200000,+0075
20200020,+0080
20200050,+0080
20200100,+0075
20200120,+0080
20200150,+0070
20200200,+0074
20200220,+0070
20200250,+0070
20200300,+0072
20200320,+0070
20200350,+0070
20200400,+0074
20200420,+0080
20200450,+0080
20200500,+0079
20200520,+0080
20200550,+0080
20200600,+0083
20200620,+0080
20200650,+0090
20200700,+0091
20200720,+0100
20200750,+0100
20200800,+0097
20200820,+0110
20200850,+0110
20200900,+0110
20200920,+0120
20200950,+0110
20201000,+0115
20201020,+0120
20201050,+0130
20201100,+0125
20201120,+0130
20201150,+0120
20201200,+0123
20201220,+0120
20201250,+0120
20201300,+0115
20201320,+0110
20201350,+0110
20201400,+0112
20201420,+0120
20201450,+0130
20201500,+0128
20201520,+0140
20201550,+0140
20201600,+0138
20201620,+0140
20201650,+0140
20201700,+0141
20201720,+0140
20201750,+0130
20201800,+0133
20201820,+0130
20201850,+0120
20201900,+0121
20201920,+0110
20201950,+0110
20202000,+0108
20202020,+0110
20202050,+0100
20202100,+0101
20202120,+0100
20202150,+0100
20202200,+0100
20202220,+0100
20202250,+0100
20202300,+0099
20202320,+0100
20202350,+0090
20210000,+0056
20210020,+0060
20210050,+0060
20210100,+0059
20210120,+0060
20210150,+0060
20210200,+0056
20210220,+0050
20210250,+0050
20210300,+0053
20210320,+0050
20210350,+0050
20210400,+0048
20210420,+0040
20210450,+0040
20210500,+0040
20210520,+0040
20210550,+0040
20210600,+0042
20210620,+0050
20210650,+0050
20210700,+0055
20210720,+0060
20210750,+0070
20210800,+0073
20210820,+0080
20210850,+0080
20210900,+0080
20210920,+0090
20210950,+0090
20211000,+0090
20211020,+0090
20211050,+0100
20211100,+0095
20211120,+0090
20211150,+0090
20211200,+0095
20211220,+0090
20211250,+0100
20211300,+0097
20211320,+0100
20211350,+0110
20211400,+0106
20211420,+0100
20211450,+0100
20211500,+0106
20211520,+0110
20211550,+0100
20211600,+0102
20211620,+0100
20211650,+0100
