YHM,temp
20220550,+0060
20220600,+0063
20220620,+0060
20220650,+0060
20220700,+0065
20220720,+0060
20220750,+0060
20220800,+0064
20220820,+0060
20220850,+0060
20220900,+0062
20220920,+0060
20220950,+0060
20221000,+0061
20221020,+0060
20221050,+0060
20221100,+0061
20221120,+0060
20221150,+0060
20221200,+0062
20221220,+0060
20221250,+0060
20221300,+0064
20221320,+0060
20221350,+0060
20221400,+0063
20221420,+0060
20221450,+0060
20221500,+0063
20221520,+0060
20221550,+0060
20221600,+0064
20221620,+0060
20221650,+0060
20221700,+0065
20221720,+0060
20221750,+0060
20221800,+0063
20221820,+0060
20221850,+0060
20221900,+0066
20221920,+0070
20221950,+0070
20222000,+0066
20222020,+0070
20222050,+0070
20222100,+0067
20222120,+0070
20222220,+0070
20222250,+0070
20222300,+0066
20222320,+0070
20222350,+0070
