YHM,temp
20211720,+0110
20211750,+0110
20211800,+0109
20211820,+0110
20211850,+0110
20211900,+0110
20211920,+0110
20211950,+0110
20212000,+0108
20212020,+0110
20212050,+0110
20212100,+0111
20212120,+0110
20212150,+0110
20212200,+0108
20212220,+0110
20212250,+0110
20212300,+0107
20212320,+0110
20212350,+0110
20220000,+0086
20220020,+0090
20220050,+0080
20220100,+0083
20220120,+0080
20220150,+0080
20220200,+0079
20220220,+0070
20220250,+0070
20220300,+0075
20220320,+0080
20220350,+0080
20220400,+0079
20220420,+0080
20220450,+0080
20220500,+0083
20220520,+0080
20220550,+0080
20220600,+0082
20220620,+0080
20220650,+0080
20220700,+0082
20220720,+0080
20220750,+0080
20220800,+0083
20220820,+0080
20220850,+0090
20220900,+0085
20220920,+0090
20220950,+0090
20221000,+0090
20221020,+0090
20221050,+0100
20221100,+0098
20221120,+0100
20221150,+0100
20221200,+0103
20221220,+0100
20221250,+0100
20221300,+0103
20221320,+0100
20221350,+0100
20221400,+0103
20221420,+0100
20221450,+0100
20221500,+0106
20221520,+0100
20221550,+0100
20221600,+0101
20221620,+0100
20221650,+0090
20221700,+0093
20221720,+0090
20221750,+0080
20221800,+0077
20221820,+0070
20221850,+0070
20221920,+0070
20221950,+0070
20222000,+0069
20222020,+0060
20222050,+0060
20222100,+0064
20222120,+0060
20222150,+0050
20222200,+0053
20222220,+0050
20222250,+0050
20222300,+0040
20222320,+0050
20222350,+0050
