YHM,temp
20210050,+0060
20210100,+0065
20210120,+0060
20210150,+0060
20210200,+0063
20210220,+0060
20210250,+0060
20210300,+0061
20210320,+0060
20210350,+0060
20210400,+0062
20210420,+0060
20210450,+0060
20210500,+0061
20210520,+0060
20210550,+0060
20210600,+0060
20210620,+0060
20210650,+0060
20210700,+0062
20210720,+0060
20210750,+0060
20210800,+0063
20210820,+0060
20210850,+0060
20210900,+0063
20210920,+0060
20210950,+0060
20211000,+0063
20211020,+0060
20211050,+0060
20211100,+0065
20211120,+0070
20211150,+0070
20211200,+0066
20211220,+0070
20211250,+0070
20211300,+0067
20211320,+0070
20211350,+0070
20211400,+0070
20211420,+0070
20211450,+0070
20211500,+0070
20211520,+0070
20211550,+0070
20211600,+0069
20211620,+0070
20211650,+0070
20211700,+0067
20211720,+0070
20211750,+0060
20211800,+0066
20211820,+0060
20211850,+0060
20211900,+0063
20211920,+0060
20211950,+0060
20212000,+0060
20212020,+0060
20212050,+0060
20212100,+0059
20212120,+0060
20212150,+0060
20212200,+0058
20212220,+0060
20212250,+0060
20212300,+0056
20212320,+0060
20212350,+0060
20220000,+0130
20220020,+0130
20220050,+0130
20220100,+0124
20220120,+0130
20220150,+0130
20220200,+0128
20220220,+0130
20220250,+0130
20220300,+0132
20220320,+0130
20220350,+0130
20220400,+0129
20220420,+0130
20220450,+0130
20220500,+0126
20220520,+0130
20220550,+0130
20220600,+0126
20220620,+0120
20220650,+0100
20220700,+0104
20220720,+0100
20220750,+0100
20220800,+0100
20220820,+0100
20220850,+0090
20220900,+0086
20220920,+0090
20220950,+0090
20221000,+0088
20221020,+0090
20221050,+0090
20221100,+0098
20221120,+0100
20221150,+0100
20221200,+0105
20221220,+0100
20221250,+0110
20221300,+0110
20221320,+0110
20221350,+0110
20221400,+0110
20221420,+0110
20221450,+0100
20221500,+0103
20221520,+0100
20221550,+0090
20221600,+0094
20221620,+0090
20221650,+0080
20221700,+0087
20221720,+0070
20221750,+0070
20221800,+0083
20221820,+0070
20221850,+0070
20221900,+0077
20221920,+0070
20221950,+0060
20222000,+0071
20222020,+0070
20222050,+0060
20222100,+0068
20222120,+0060
20222150,+0060
20222200,+0055
20222220,+0050
20222250,+0050
20222300,+0059
20222320,+0050
20222350,+0050
