YHM,temp
19911600,+0032
19911620,+0020
19911650,+0020
19911700,+0021
19911720,+0010
19911750,+0020
19911800,+0020
19911820,+0020
19911850,+0020
19911900,+0016
19911920,+0010
19911950,+0010
19912000,+0013
19912020,+0010
19912050,+0010
19912100,+0012
19912120,+0010
19912150,+0020
19912200,+0016
19912220,+0020
19912250,+0020
19912300,+0016
19912320,+0020
19912350,+0020
19920000,+0047
19920020,+0040
19920050,+0050
19920100,+0045
19920120,+0040
19920150,+0040
19920200,+0043
19920220,+0040
19920250,+0040
19920300,+0044
19920320,+0040
19920350,+0040
19920400,+0039
19920420,+0040
19920500,+0048
19920520,+0050
19920550,+0050
19920600,+0053
19920620,+0050
19920650,+0050
19920700,+0051
19920720,+0050
19920750,+0050
19920800,+0051
19920820,+0060
19920850,+0060
19920900,+0064
19920920,+0070
19920950,+0070
19921000,+0075
19921020,+0080
19921050,+0090
19921100,+0089
19921120,+0090
19921150,+0090
19921200,+0090
19921220,+0090
19921250,+0090
19921300,+0091
19921320,+0090
19921350,+0090
19921400,+0091
19921420,+0090
19921450,+0090
19921500,+0090
19921520,+0090
19921550,+0090
19921600,+0091
19921620,+0090
19921650,+0090
19921700,+0093
19921720,+0090
19921750,+0100
19921800,+0097
19921820,+0100
19921850,+0100
19921900,+0102
19921920,+0100
19921950,+0110
19922000,+0105
19922020,+0110
19922050,+0110
19922100,+0105
19922120,+0110
19922150,+0100
19922200,+0102
19922220,+0100
19922250,+0100
19922300,+0102
19922320,+0110
19922350,+0100
19930000,+0032
19930100,+0033
19930200,+0031
19930300,+0021
19930350,+0020
19930400,+0023
19930420,+0020
19930450,+0020
19930500,+0024
19930520,+0020
19930550,+0020
19930600,+0023
19930620,+0020
19930650,+0020
19930700,+0021
19930720,+0020
19930750,+0020
19930800,+0019
19930820,+0020
19930850,+0020
19930900,+0018
19930920,+0020
19930950,+0020
19931000,+0018
19931020,+0020
19931050,+0020
19931100,+0019
19931120,+0020
19931150,+0020
19931200,+0023
19931220,+0030
19931250,+0030
19931300,+0026
19931320,+0030
19931350,+0030
19931400,+0028
19931420,+0030
19931450,+0030
19931500,+0031
19931520,+0030
19931550,+0030
19931600,+0031
19931620,+0030
19931650,+0030
19931700,+0031
19931720,+0030
19931750,+0030
19931800,+0031
19931820,+0030
19931850,+0030
19931900,+0030
19931920,+0030
19931950,+0030
19932000,+0027
19932020,+0020
19932050,+0030
19932100,+0026
19932120,+0020
19932150,+0030
19932200,+0025
19932220,+0030
19932250,+0020
19932300,+0024
19932320,+0020
19932350,+0020
19940000,-0026
19940100,-0026
19940200,-0025
19940320,-0030
19940400,-0026
19940500,-0030
19940600,-0030
19940620,-0030
19940700,-0027
19940720,-0020
19940750,-0020
19940800,-0025
19940900,-0040
19941000,-0045
19941100,-0030
19941200,-0026
19941220,-0030
19941300,-0025
19941400,-0020
19941500,-0015
19941600,-0010
19941620,-0010
19941700,-0008
19941800,-0003
19941900,-0002
19941920,+0000
19942000,-0005
19942020,+0000
19942100,-0003
19942200,-0007
19942300,-0003
19950000,+0059
19950100,+0054
19950200,+0051
19950300,+0051
19950400,+0053
19950500,+0054
19950600,+0054
19950700,+0055
19950800,+0056
19950900,+0066
19951000,+0082
19951100,+0098
19951200,+0105
19951300,+0117
19951400,+0115
19951500,+0107
19951600,+0104
19951700,+0091
19951800,+0090
19951900,+0091
19952000,+0095
19952100,+0100
19952200,+0107
19952300,+0118
19960000,+0039
19960100,+0031
19960200,+0027
19960300,+0024
19960400,+0022
19960500,+0026
19960600,+0025
19960700,+0025
19960800,+0027
19960900,+0032
19961000,+0040
19961100,+0055
19961200,+0058
19961300,+0055
19961400,+0054
19961500,+0051
19961600,+0048
19961700,+0049
19961800,+0042
19961900,+0036
19962000,+0030
19962100,+0022
19962200,+0022
19962300,+0012
19970000,+0028
19970100,+0026
19970200,+0027
19970300,+0022
19970400,+0016
19970500,+0015
19970600,+0018
19970700,+0026
19970800,+0030
19970900,+0036
19971000,+0036
19971100,+0045
19971200,+0053
19971300,+0060
19971400,+0072
19971500,+0069
19971600,+0066
19971700,+0067
19971800,+0064
19971900,+0059
19972000,+0049
19972100,+0046
19972200,+0041
19972300,+0032
19980000,+0084
19980100,+0075
19980200,+0076
19980300,+0065
19980400,+0061
19980500,+0059
19980600,+0059
19980700,+0048
19980800,+0032
19980900,+0058
19981000,+0085
19981100,+0113
19981200,+0128
19981300,+0148
19981400,+0168
19981500,+0177
19981600,+0171
19981700,+0155
19981800,+0147
19981900,+0139
19982000,+0119
19982100,+0109
19982200,+0089
19982300,+0093
19990000,-0012
19990100,-0019
19990200,-0016
19990300,-0024
19990400,-0024
19990500,-0015
19990600,-0027
19990700,-0010
19990800,-0009
19990900,+0004
19991000,+0015
19991100,+0038
19991200,+0044
19991300,+0054
19991400,+0057
19991500,+0061
19991600,+0059
19991700,+0061
19991800,+0065
19991900,+0066
19992000,+0066
19992100,+0070
19992200,+0070
19992300,+0072
20000000,+0008
20000050,+0010
20000100,+0011
20000150,+0000
20000200,+0000
20000250,+0000
20000300,-0004
20000350,-0010
20000400,-0007
20000450,-0010
20000500,-0006
20000550,-0010
20000600,-0007
20000650,+0010
20000700,+0008
20000750,+0020
20000800,+0019
20000850,+0040
20000900,+0035
20000950,+0050
20001000,+0052
20001050,+0070
20001100,+0070
20001150,+0070
20001200,+0068
20001250,+0070
20001300,+0070
20001350,+0080
20001450,+0090
20001500,+0085
20001550,+0090
20001600,+0090
20001650,+0100
20001700,+0100
20001750,+0090
20001800,+0093
20001850,+0090
20001900,+0094
20001950,+0080
20002000,+0083
20002050,+0090
20002100,+0087
20002150,+0070
20002200,+0074
20002250,+0080
20002300,+0080
20002350,+0080
20010000,+0035
20010050,+0030
20010100,+0029
20010150,+0020
20010200,+0019
20010250,+0020
20010300,+0020
20010350,+0020
20010400,+0015
20010450,+0010
20010500,+0014
20010550,+0020
20010600,+0018
20010650,+0020
20010700,+0016
20010750,+0020
20010800,+0015
20010850,+0030
20010900,+0029
20010950,+0050
20011000,+0051
20011050,+0070
20011100,+0070
20011150,+0090
20011200,+0085
20011250,+0100
20011300,+0099
20011350,+0100
20011400,+0104
20011450,+0110
20011500,+0106
20011550,+0100
20011600,+0101
20011650,+0080
20011700,+0084
20011750,+0060
20011800,+0063
20011850,+0060
20011900,+0062
20011950,+0070
20012000,+0065
20012050,+0060
20012100,+0059
20012150,+0050
20012200,+0048
20012250,+0050
20012300,+0048
20012350,+0030
20020000,+0053
20020050,+0050
20020100,+0047
20020150,+0040
20020200,+0044
20020250,+0040
20020300,+0037
20020350,+0030
20020400,+0033
20020450,+0040
20020500,+0038
20020550,+0040
20020600,+0040
20020650,+0040
20020700,+0038
20020750,+0040
20020800,+0040
20020850,+0050
20020900,+0048
20020950,+0050
20021000,+0053
20021050,+0070
20021100,+0069
20021150,+0080
20021200,+0076
20021250,+0090
20021300,+0085
20021350,+0090
20021400,+0088
20021450,+0090
20021500,+0086
20021550,+0080
20021600,+0076
20021650,+0070
20021700,+0069
20021750,+0060
20021800,+0057
20021850,+0050
20021900,+0047
20021950,+0040
20022000,+0040
20022050,+0030
20022100,+0029
20022150,+0020
20022200,+0022
20022250,+0010
20022300,+0012
20022350,+0010
20030000,+0007
20030020,+0010
20030050,+0000
20030100,+0004
20030120,+0000
20030150,+0000
20030200,+0000
20030220,+0000
20030250,+0000
20030300,-0005
20030320,-0010
20030350,-0010
20030400,-0010
20030420,-0010
20030450,-0010
20030500,-0011
20030520,-0010
20030550,-0010
20030600,-0012
20030620,-0010
20030650,-0010
20030700,-0015
20030720,-0020
20030750,-0010
20030800,-0015
20030820,-0010
20030850,+0000
20030900,-0004
20030920,+0010
20030950,+0020
20031000,+0016
20031020,+0020
20031050,+0030
20031100,+0028
20031120,+0040
20031150,+0040
20031200,+0035
20031220,+0040
20031250,+0040
20031300,+0044
20031320,+0040
20031350,+0040
20031400,+0040
20031420,+0040
20031450,+0040
20031500,+0042
20031520,+0040
20031550,+0040
20031600,+0040
20031620,+0040
20031650,+0030
20031700,+0034
20031720,+0030
20031750,+0020
20031800,+0024
20031820,+0020
20031850,+0020
20031900,+0018
20031920,+0020
20031950,+0020
20032000,+0017
20032020,+0020
20032050,+0010
20032100,+0012
20032120,+0010
20032150,+0010
20032200,+0006
20032220,+0000
20032250,+0000
20032300,+0002
20032320,+0000
20032350,+0000
20040000,+0074
20040020,+0080
20040050,+0070
20040100,+0073
20040120,+0070
20040150,+0070
20040200,+0070
20040220,+0070
20040250,+0070
20040300,+0070
20040320,+0070
20040350,+0070
20040400,+0068
20040420,+0070
20040450,+0070
20040500,+0071
20040520,+0070
20040550,+0080
20040600,+0075
20040620,+0070
20040650,+0070
20040700,+0073
20040720,+0070
20040750,+0070
20040800,+0074
20040820,+0070
20040850,+0070
20040900,+0074
20040920,+0070
20040950,+0070
20041000,+0074
20041020,+0070
20041050,+0080
20041100,+0082
20041120,+0090
20041150,+0090
20041200,+0086
20041220,+0090
20041250,+0080
20041300,+0081
20041320,+0090
20041350,+0090
20041400,+0090
20041420,+0100
20041450,+0090
20041500,+0089
20041520,+0090
20041550,+0090
20041600,+0088
20041620,+0090
20041650,+0080
20041700,+0083
20041720,+0080
20041750,+0080
20041800,+0077
20041820,+0070
20041850,+0070
20041900,+0069
20041920,+0070
20041950,+0060
20042000,+0064
20042020,+0060
20042050,+0060
20042100,+0064
20042120,+0060
20042150,+0060
20042200,+0057
20042220,+0060
20042250,+0060
20042300,+0061
20042320,+0060
20042350,+0060
20050000,+0039
20050020,+0040
20050050,+0040
20050100,+0039
20050120,+0030
20050150,+0030
20050200,+0031
20050220,+0030
20050250,+0030
20050300,+0030
20050320,+0030
20050350,+0030
20050400,+0028
20050420,+0030
20050450,+0030
20050500,+0031
20050520,+0030
20050550,+0030
20050600,+0029
20050620,+0030
20050650,+0030
20050700,+0029
20050720,+0030
20050750,+0030
20050800,+0031
20050820,+0030
20050850,+0030
20050900,+0034
20050920,+0040
20050950,+0050
20051000,+0047
20051020,+0050
20051050,+0060
20051100,+0059
20051120,+0060
20051150,+0070
20051200,+0069
20051220,+0060
20051250,+0060
20051300,+0058
20051320,+0060
20051350,+0060
20051400,+0059
20051420,+0060
20051450,+0060
20051500,+0060
20051520,+0060
20051550,+0060
20051600,+0059
20051620,+0060
20051650,+0060
20051700,+0055
20051720,+0050
20051750,+0050
20051800,+0052
20051820,+0050
20051850,+0050
20051900,+0048
20051920,+0050
20051950,+0040
20052000,+0043
20052020,+0040
20052050,+0040
20052100,+0039
20052120,+0040
20052150,+0040
20052200,+0043
20052220,+0040
20052250,+0040
20052300,+0044
20052320,+0040
20052350,+0040
20060000,+0075
20060020,+0070
20060050,+0070
20060100,+0074
20060150,+0070
20060200,+0073
20060220,+0070
20060250,+0070
20060300,+0073
20060320,+0060
20060350,+0060
20060400,+0065
20060420,+0060
20060450,+0050
20060500,+0062
20060520,+0050
20060550,+0050
20060620,+0060
20060650,+0060
20060720,+0060
20060750,+0050
20060820,+0050
20060850,+0050
20060920,+0050
20060950,+0060
20061020,+0070
20061050,+0080
20061100,+0092
20061120,+0100
20061150,+0100
20061200,+0104
20061220,+0110
20061250,+0100
20061300,+0105
20061320,+0110
20061350,+0110
20061400,+0106
20061420,+0110
20061450,+0110
20061500,+0107
20061520,+0110
20061550,+0100
20061600,+0101
20061620,+0090
20061650,+0090
20061700,+0092
20061720,+0080
20061750,+0070
20061800,+0082
20061820,+0070
20061850,+0070
20061900,+0079
20061920,+0070
20061950,+0070
20062000,+0076
20062020,+0070
20062050,+0080
20062100,+0087
20062120,+0080
20062150,+0080
20062200,+0087
20062220,+0080
20062250,+0080
20062300,+0089
20062320,+0080
20062350,+0080
20070000,+0083
20070020,+0080
20070050,+0080
20070100,+0082
20070120,+0080
20070150,+0080
20070200,+0080
20070220,+0080
20070250,+0080
20070300,+0079
20070320,+0080
20070350,+0080
20070400,+0077
20070420,+0080
20070450,+0080
20070500,+0075
20070520,+0080
20070550,+0080
20070600,+0076
20070620,+0080
20070650,+0080
20070700,+0078
20070750,+0080
20070800,+0080
20070820,+0080
20070850,+0080
20070900,+0081
20070920,+0080
20070950,+0080
20071000,+0081
20071020,+0080
20071050,+0080
20071100,+0076
20071120,+0080
20071150,+0080
20071200,+0078
20071220,+0080
20071250,+0090
20071300,+0085
20071320,+0090
20071350,+0090
20071400,+0093
20071420,+0090
20071450,+0100
20071500,+0094
20071520,+0100
20071550,+0090
20071600,+0096
20071620,+0090
20071650,+0090
20071700,+0090
20071720,+0080
20071750,+0080
20071800,+0077
20071820,+0050
20071850,+0060
20071900,+0059
20071920,+0060
20071950,+0040
20072000,+0045
20072020,+0030
20072050,+0040
20072100,+0048
20072120,+0040
20072150,+0020
20072200,+0043
20072220,+0030
20072250,+0030
20072300,+0031
20072320,+0030
20072350,+0030
20080000,+0047
20080020,+0050
20080050,+0050
20080100,+0048
20080120,+0050
20080150,+0050
20080200,+0047
20080220,+0050
20080250,+0050
20080300,+0046
20080320,+0050
20080350,+0050
20080400,+0045
20080420,+0040
20080450,+0040
20080500,+0045
20080520,+0040
20080550,+0040
20080600,+0043
20080620,+0040
20080650,+0040
20080700,+0044
20080720,+0040
20080750,+0040
20080800,+0044
20080820,+0040
20080850,+0040
20080900,+0041
20080920,+0040
20080950,+0040
20081000,+0042
20081020,+0040
20081050,+0040
20081100,+0041
20081120,+0040
20081150,+0040
20081200,+0044
20081220,+0050
20081250,+0050
20081300,+0049
20081320,+0050
20081350,+0050
20081400,+0050
20081420,+0050
20081450,+0050
20081500,+0050
20081520,+0050
20081550,+0050
20081600,+0054
20081620,+0050
20081650,+0050
20081700,+0054
20081720,+0050
20081750,+0050
20081800,+0049
20081820,+0040
20081850,+0040
20081900,+0041
20081920,+0040
20081950,+0040
20082000,+0043
20082020,+0040
20082050,+0050
20082100,+0048
20082120,+0050
20082150,+0050
20082200,+0052
20082220,+0050
20082250,+0060
20082300,+0056
20082320,+0060
20082350,+0060
20090000,-0002
20090020,+0000
20090050,-0010
20090100,-0006
20090120,+0000
20090150,+0000
20090200,-0020
20090220,-0010
20090250,-0010
20090300,-0013
20090320,-0010
20090350,-0010
20090400,-0016
20090420,-0010
20090450,-0010
20090500,-0021
20090550,-0010
20090600,-0025
20090620,-0010
20090700,-0016
20090720,-0010
20090800,-0016
20090850,+0000
20090900,-0009
20090920,+0000
20090950,+0010
20091000,+0003
20091050,+0040
20091100,+0029
20091120,+0060
20091200,+0048
20091300,+0049
20091400,+0053
20091420,+0060
20091450,+0060
20091500,+0055
20091520,+0060
20091550,+0060
20091600,+0052
20091700,+0047
20091720,+0050
20091750,+0040
20091800,+0040
20091820,+0040
20091900,+0046
20091950,+0040
20092000,+0045
20092100,+0043
20092150,+0040
20092200,+0041
20092250,+0040
20092300,+0037
20092350,+0040
20100000,+0018
20100020,+0020
20100050,+0020
20100100,+0017
20100120,+0020
20100150,+0020
20100200,+0014
20100220,+0010
20100250,+0010
20100300,+0010
20100320,+0010
20100350,+0010
20100400,+0011
20100420,+0010
20100450,+0010
20100500,+0012
20100520,+0010
20100550,+0020
20100600,+0014
20100620,+0020
20100650,+0020
20100700,+0018
20100720,+0020
20100750,+0020
20100800,+0019
20100820,+0020
20100850,+0020
20100900,+0020
20100920,+0020
20100950,+0020
20101000,+0024
20101020,+0030
20101050,+0030
20101100,+0033
20101120,+0030
20101150,+0040
20101200,+0038
20101220,+0040
20101250,+0040
20101300,+0045
20101320,+0050
20101350,+0050
20101400,+0050
20101420,+0050
20101450,+0050
20101500,+0049
20101520,+0050
20101550,+0050
20101600,+0047
20101620,+0050
20101650,+0050
20101700,+0043
20101720,+0040
20101750,+0040
20101800,+0039
20101820,+0040
20101850,+0040
20101900,+0038
20101920,+0040
20101950,+0040
20102000,+0036
20102020,+0040
20102050,+0040
20102100,+0034
20102120,+0040
20102150,+0030
20102200,+0026
20102220,+0030
20102250,+0030
20102300,+0026
20102320,+0020
20102350,+0020
20110000,+0067
20110020,+0070
20110050,+0070
20110100,+0066
20110120,+0060
20110150,+0060
20110200,+0064
20110220,+0060
20110250,+0050
20110300,+0057
20110320,+0050
20110350,+0050
20110400,+0052
20110420,+0050
20110450,+0050
20110500,+0046
20110520,+0040
20110550,+0040
20110600,+0044
20110620,+0040
20110650,+0040
20110700,+0046
20110720,+0040
20110750,+0040
20110800,+0043
20110820,+0040
20110850,+0050
20110900,+0054
20110920,+0060
20110950,+0060
20111000,+0065
20111020,+0070
20111050,+0080
20111100,+0081
20111120,+0070
20111150,+0080
20111200,+0083
20111220,+0090
20111250,+0090
20111300,+0085
20111320,+0090
20111350,+0090
20111400,+0087
20111420,+0090
20111450,+0090
20111500,+0095
20111520,+0100
20111550,+0090
20111600,+0088
20111620,+0080
20111650,+0080
20111700,+0079
20111720,+0070
20111750,+0060
20111800,+0064
20111820,+0050
20111850,+0050
20111900,+0061
20111920,+0060
20111950,+0050
20112000,+0058
20112020,+0050
20112050,+0050
20112100,+0050
20112120,+0050
20112150,+0040
20112200,+0048
20112220,+0040
20112250,+0050
20112300,+0048
20112320,+0040
20112350,+0040
20120000,+0058
20120020,+0060
20120050,+0060
20120100,+0058
20120120,+0060
20120150,+0050
20120200,+0056
20120220,+0050
20120300,+0051
20120400,+0052
20120500,+0051
20120520,+0050
20120550,+0050
20120600,+0049
20120700,+0042
20120750,+0050
20120800,+0045
20120820,+0050
20120850,+0050
20120900,+0046
20120950,+0050
20121000,+0047
20121020,+0050
20121050,+0060
20121100,+0059
20121120,+0070
20121150,+0070
20121200,+0072
20121220,+0070
20121250,+0080
20121300,+0075
20121320,+0080
20121350,+0080
20121400,+0081
20121420,+0090
20121450,+0090
20121500,+0086
20121520,+0090
20121550,+0080
20121600,+0085
20121620,+0090
20121700,+0084
20121800,+0079
20121820,+0080
20121850,+0080
20121900,+0075
20121950,+0070
20122000,+0070
20122020,+0070
20122050,+0070
20122100,+0065
20122120,+0070
20122200,+0063
20122220,+0070
20122300,+0065
20122320,+0070
20130000,+0046
20130020,+0050
20130050,+0050
20130100,+0050
20130120,+0050
20130150,+0050
20130200,+0053
20130220,+0050
20130250,+0050
20130300,+0054
20130320,+0060
20130350,+0060
20130400,+0059
20130420,+0060
20130450,+0070
20130500,+0071
20130520,+0070
20130600,+0077
20130620,+0080
20130650,+0080
20130700,+0081
20130720,+0080
20130750,+0090
20130800,+0086
20130820,+0090
20130850,+0090
20130900,+0089
20130920,+0090
20131000,+0093
20131100,+0102
20131150,+0110
20131200,+0106
20131220,+0110
20131300,+0111
20131320,+0110
20131400,+0116
20131420,+0110
20131500,+0105
20131520,+0110
20131600,+0109
20131620,+0100
20131650,+0100
20131700,+0097
20131720,+0080
20131800,+0079
20131820,+0080
20131850,+0080
20131900,+0083
20131920,+0080
20131950,+0070
20132000,+0082
20132020,+0080
20132050,+0070
20132100,+0075
20132120,+0060
20132150,+0060
20132200,+0064
20132220,+0060
20132250,+0060
20132300,+0062
20132350,+0030
20140000,+0038
20140020,+0040
20140050,+0040
20140100,+0040
20140120,+0040
20140150,+0040
20140200,+0037
20140220,+0040
20140250,+0030
20140300,+0035
20140320,+0030
20140350,+0040
20140400,+0036
20140420,+0040
20140450,+0040
20140500,+0037
20140520,+0040
20140550,+0040
20140600,+0047
20140620,+0040
20140650,+0050
20140700,+0052
20140720,+0050
20140750,+0060
20140800,+0061
20140820,+0060
20140850,+0050
20140900,+0051
20140920,+0050
20140950,+0050
20141000,+0049
20141020,+0050
20141050,+0050
20141100,+0048
20141120,+0050
20141150,+0050
20141200,+0051
20141220,+0050
20141250,+0060
20141300,+0056
20141320,+0060
20141350,+0060
20141400,+0063
20141420,+0070
20141450,+0080
20141500,+0082
20141520,+0100
20141550,+0110
20141600,+0114
20141620,+0120
20141650,+0120
20141700,+0117
20141720,+0120
20141750,+0110
20141800,+0113
20141820,+0120
20141850,+0120
20141900,+0123
20141920,+0120
20141950,+0110
20142000,+0112
20142020,+0110
20142050,+0100
20142100,+0101
20142120,+0100
20142150,+0100
20142200,+0104
20142220,+0100
20142250,+0100
20142300,+0100
20142320,+0100
20142350,+0100
20150000,+0065
20150020,+0060
20150050,+0060
20150100,+0062
20150120,+0060
20150150,+0060
20150200,+0061
20150220,+0060
20150250,+0060
20150300,+0063
20150320,+0060
20150350,+0050
20150400,+0053
20150420,+0050
20150450,+0050
20150500,+0053
20150520,+0050
20150550,+0050
20150600,+0049
20150620,+0050
20150650,+0040
20150700,+0052
20150720,+0040
20150750,+0030
20150800,+0042
20150820,+0040
20150850,+0050
20150900,+0050
20150920,+0060
20150950,+0070
20151000,+0066
20151020,+0080
20151050,+0070
20151100,+0075
20151120,+0080
20151150,+0080
20151200,+0081
20151220,+0080
20151250,+0080
20151300,+0084
20151320,+0080
20151350,+0080
20151400,+0084
20151420,+0090
20151450,+0080
20151500,+0079
20151520,+0080
20151550,+0080
20151600,+0083
20151620,+0080
20151650,+0080
20151700,+0081
20151720,+0080
20151750,+0080
20151800,+0081
20151820,+0080
20151850,+0080
20151900,+0078
20151920,+0080
20151950,+0070
20152000,+0073
20152020,+0070
20152050,+0070
20152100,+0073
20152120,+0070
20152150,+0070
20152200,+0072
20152220,+0070
20152250,+0070
20152300,+0070
20152320,+0070
20152350,+0070
20160000,+0034
20160020,+0030
20160050,+0030
20160100,+0033
20160120,+0030
20160150,+0030
20160200,+0031
20160220,+0030
20160250,+0030
20160300,+0030
20160320,+0030
20160350,+0030
20160400,+0028
20160420,+0030
20160450,+0020
20160500,+0026
20160520,+0020
20160550,+0020
20160600,+0018
20160620,+0010
20160650,+0020
20160700,+0019
20160720,+0020
20160750,+0030
20160800,+0025
20160820,+0030
20160850,+0040
20160900,+0038
20160920,+0040
20160950,+0050
20161000,+0046
20161020,+0050
20161050,+0050
20161100,+0056
20161120,+0060
20161150,+0060
20161200,+0062
20161220,+0060
20161250,+0060
20161300,+0065
20161320,+0060
20161350,+0060
20161400,+0060
20161420,+0060
20161450,+0060
20161500,+0058
20161520,+0050
20161550,+0050
20161600,+0051
20161620,+0050
20161650,+0040
20161700,+0047
20161720,+0040
20161750,+0040
20161800,+0037
20161820,+0030
20161850,+0030
20161900,+0034
20161920,+0030
20161950,+0030
20162000,+0030
20162020,+0030
20162050,+0030
20162100,+0027
20162120,+0030
20162150,+0030
20162200,+0025
20162220,+0020
20162250,+0020
20162300,+0021
20162320,+0020
20162350,+0010
20170000,+0047
20170020,+0050
20170050,+0040
20170100,+0045
20170120,+0040
20170150,+0030
20170200,+0039
20170220,+0040
20170250,+0030
20170300,+0038
20170320,+0040
20170350,+0030
20170400,+0035
20170420,+0020
20170450,+0030
20170500,+0030
20170520,+0020
20170550,+0020
20170600,+0027
20170620,+0030
20170650,+0020
20170700,+0027
20170720,+0030
20170750,+0030
20170800,+0035
20170820,+0030
20170850,+0040
20170900,+0041
20170920,+0040
20170950,+0050
20171000,+0051
20171020,+0050
20171050,+0060
20171100,+0067
20171120,+0080
20171150,+0100
20171200,+0093
20171220,+0100
20171250,+0100
20171300,+0105
20171320,+0110
20171350,+0120
20171400,+0118
20171420,+0110
20171450,+0110
20171500,+0111
20171520,+0110
20171550,+0110
20171600,+0109
20171620,+0110
20171650,+0110
20171700,+0104
20171720,+0100
20171750,+0100
20171800,+0101
20171820,+0100
20171850,+0100
20171900,+0100
20171920,+0100
20171950,+0100
20172000,+0098
20172020,+0100
20172050,+0100
20172100,+0097
20172120,+0100
20172150,+0100
20172200,+0097
20172220,+0100
20172250,+0100
20172300,+0097
20172320,+0100
20172350,+0090
20180000,+0029
20180020,+0020
20180050,+0010
20180100,+0021
20180120,+0010
20180150,+0000
20180200,+0014
20180220,+0000
20180250,-0010
20180300,+0001
20180320,+0000
20180350,-0010
20180400,-0009
20180420,-0010
20180450,-0010
20180500,-0005
20180520,-0010
20180550,-0010
20180600,-0014
20180620,-0020
20180650,-0010
20180700,-0003
20180720,-0010
20180750,-0010
20180800,+0002
20180820,+0000
20180850,+0010
20180900,+0016
20180920,+0020
20180950,+0030
20181000,+0036
20181020,+0040
20181050,+0050
20181100,+0050
20181120,+0060
20181150,+0060
20181200,+0063
20181220,+0060
20181250,+0060
20181300,+0056
20181320,+0050
20181350,+0050
20181400,+0053
20181420,+0050
20181450,+0050
20181500,+0050
20181520,+0050
20181550,+0050
20181600,+0050
20181620,+0050
20181650,+0050
20181700,+0052
20181720,+0050
20181750,+0050
20181800,+0055
20181820,+0050
20181850,+0060
20181900,+0057
20181920,+0060
20181950,+0060
20182000,+0060
20182020,+0060
20182050,+0070
20182100,+0062
20182120,+0060
20182150,+0060
20182200,+0067
20182220,+0070
20182250,+0070
20182300,+0070
20182320,+0070
20182350,+0080
20190000,+0040
20190020,+0030
20190050,+0030
20190100,+0033
20190120,+0030
20190150,+0010
20190200,+0025
20190220,+0020
20190250,+0020
20190300,+0014
20190320,+0010
20190350,+0010
20190400,+0019
20190420,+0010
20190450,+0010
20190500,+0019
20190520,+0020
20190550,+0020
20190600,+0016
20190620,+0020
20190650,+0010
20190700,+0014
20190720,+0020
20190750,+0020
20190800,+0020
20190820,+0020
20190850,+0040
20190900,+0049
20190920,+0050
20190950,+0060
20191000,+0077
20191020,+0070
20191050,+0080
20191100,+0091
20191120,+0100
20191150,+0100
20191200,+0108
20191220,+0110
20191250,+0130
20191300,+0130
20191320,+0130
20191350,+0130
20191400,+0138
20191420,+0130
20191450,+0130
20191500,+0133
20191520,+0130
20191550,+0130
20191600,+0128
20191620,+0130
20191650,+0120
20191700,+0112
20191720,+0100
20191750,+0090
20191800,+0089
20191820,+0090
20191850,+0080
20191900,+0076
20191920,+0090
20191950,+0070
20192000,+0081
20192020,+0070
20192050,+0060
20192100,+0068
20192120,+0060
20192150,+0060
20192200,+0055
20192220,+0040
20192250,+0040
20192300,+0043
20192320,+0030
20192350,+0030
20200000,+0065
20200020,+0060
20200050,+0040
20200100,+0052
20200120,+0030
20200150,+0030
20200200,+0044
20200220,+0040
20200250,+0030
20200300,+0033
20200320,+0030
20200350,+0030
20200400,+0041
20200420,+0030
20200450,+0030
20200500,+0025
20200520,+0030
20200550,+0030
20200600,+0025
20200620,+0020
20200650,+0020
20200700,+0027
20200720,+0020
20200750,+0030
20200800,+0034
20200820,+0030
20200850,+0040
20200900,+0051
20200920,+0060
20200950,+0070
20201000,+0076
20201020,+0080
20201050,+0080
20201100,+0090
20201120,+0100
20201150,+0100
20201200,+0098
20201220,+0110
20201250,+0110
20201300,+0118
20201320,+0120
20201350,+0110
20201400,+0113
20201420,+0110
20201450,+0110
20201500,+0114
20201520,+0110
20201550,+0110
20201600,+0107
20201620,+0100
20201650,+0100
20201700,+0100
20201720,+0100
20201750,+0100
20201800,+0101
20201820,+0100
20201850,+0100
20201900,+0103
20201920,+0100
20201950,+0110
20202000,+0106
20202020,+0100
20202050,+0110
20202100,+0106
20202120,+0110
20202150,+0110
20202200,+0109
20202220,+0110
20202250,+0110
20202300,+0103
20202320,+0100
20202350,+0100
20210000,+0018
20210020,+0020
20210050,+0010
20210100,+0012
20210120,+0010
20210150,+0010
20210200,+0011
20210220,+0010
20210250,+0010
20210300,+0005
20210320,+0010
20210350,+0010
20210400,+0008
20210420,+0010
20210450,+0010
20210500,+0012
20210520,+0010
20210550,+0010
20210600,+0011
20210620,+0010
20210650,+0010
20210700,+0014
20210720,+0010
20210750,+0010
20210800,+0014
20210820,+0010
20210850,+0020
20210900,+0017
20210920,+0020
20210950,+0020
20211000,+0021
20211020,+0020
20211050,+0020
20211100,+0027
20211120,+0030
20211150,+0030
20211200,+0031
20211220,+0030
20211250,+0030
20211300,+0038
20211320,+0040
20211350,+0040
20211400,+0038
20211420,+0040
20211450,+0040
20211500,+0041
20211520,+0040
20211550,+0040
20211600,+0043
20211620,+0040
20211650,+0040
20211700,+0034
