YHM,temp
20211450,+0100
20211500,+0098
20211520,+0100
20211550,+0100
20211600,+0095
20211620,+0100
20211650,+0090
20211700,+0095
20211720,+0090
20211750,+0090
20211800,+0093
20211820,+0090
20211850,+0090
20211900,+0094
20211920,+0090
20211950,+0090
20212000,+0093
20212020,+0090
20212050,+0100
20212100,+0096
20212120,+0100
20212150,+0100
20212200,+0094
20212220,+0100
20212250,+0100
20212300,+0095
20212320,+0100
20212350,+0090
20220000,+0024
20220020,+0020
20220050,+0020
20220100,+0012
20220120,+0020
20220150,+0010
20220200,+0009
20220220,+0010
20220250,+0010
20220300,-0001
20220320,+0010
20220350,+0010
20220400,-0007
20220420,+0000
20220450,+0000
20220500,+0002
20220520,+0000
20220550,+0000
20220600,+0001
20220620,-0010
20220650,+0000
20220700,+0000
20220720,+0000
20220750,+0000
20220800,-0002
20220820,-0010
20220850,+0000
20220900,+0004
20220920,+0000
20220950,+0010
20221000,+0019
20221020,+0020
20221050,+0030
20221100,+0033
20221120,+0040
20221150,+0050
20221200,+0052
20221220,+0060
20221250,+0080
20221300,+0085
20221320,+0080
20221350,+0080
20221400,+0087
20221420,+0080
20221450,+0090
20221500,+0092
20221520,+0080
20221550,+0080
20221600,+0078
20221620,+0070
20221650,+0070
20221700,+0066
20221720,+0070
20221750,+0060
20221800,+0057
20221820,+0060
20221850,+0050
20221900,+0048
20221920,+0040
20221950,+0050
20222000,+0042
20222020,+0050
20222050,+0040
20222100,+0032
20222120,+0030
20222150,+0020
20222200,+0029
20222220,+0020
20222250,+0020
20222300,+0014
20222320,+0020
20222350,+0020
20230000,+0080
20230020,+0080
20230050,+0080
20230100,+0079
20230120,+0080
20230150,+0080
20230200,+0076
20230220,+0080
20230250,+0080
20230300,+0076
20230320,+0080
20230350,+0080
20230400,+0074
20230420,+0080
20230450,+0080
20230500,+0074
20230520,+0080
20230550,+0080
20230600,+0075
20230620,+0080
20230650,+0080
20230700,+0074
20230720,+0080
20230750,+0080
20230800,+0077
20230820,+0080
20230850,+0080
20230900,+0079
20230920,+0080
20230950,+0090
20231000,+0087
20231020,+0090
20231050,+0100
20231100,+0096
20231120,+0100
20231150,+0100
20231200,+0100
20231220,+0100
20231250,+0100
20231300,+0105
20231320,+0100
20231350,+0100
20231400,+0106
20231420,+0100
20231450,+0100
20231500,+0101
20231520,+0100
20231550,+0090
20231600,+0091
20231620,+0090
20231650,+0090
20231700,+0083
20231720,+0090
20231750,+0080
20231800,+0080
20231820,+0080
20231850,+0070
20231900,+0070
20231920,+0080
20231950,+0070
20232000,+0071
20232020,+0070
20232050,+0060
20232100,+0065
20232120,+0060
20232150,+0060
20232200,+0065
20232220,+0060
20232250,+0060
20232300,+0067
20232320,+0070
20232350,+0070
