YHM,temp
20211320,+0200
20211350,+0190
20211400,+0196
20211420,+0190
20211450,+0200
20211500,+0196
20211520,+0190
20211550,+0200
20211600,+0204
20211620,+0200
20211650,+0200
20211700,+0195
20211720,+0200
20211750,+0190
20211800,+0196
20211820,+0190
20211850,+0190
20211900,+0182
20211920,+0180
20211950,+0170
20212000,+0168
20212020,+0160
20212050,+0160
20212100,+0157
20212120,+0160
20212150,+0150
20212200,+0151
20212220,+0150
20212250,+0150
20212300,+0145
20212320,+0150
20212350,+0150
20220000,+0180
20220020,+0170
20220050,+0170
20220100,+0177
20220120,+0180
20220150,+0180
20220200,+0177
20220220,+0180
20220250,+0180
20220300,+0180
20220320,+0180
20220350,+0180
20220400,+0176
20220420,+0180
20220450,+0170
20220500,+0174
20220520,+0170
20220550,+0170
20220600,+0169
20220620,+0170
20220650,+0170
20220700,+0167
20220720,+0170
20220750,+0170
20220800,+0168
20220820,+0170
20220850,+0180
20220900,+0178
20220920,+0190
20220950,+0190
20221000,+0185
20221020,+0190
20221050,+0200
20221100,+0193
20221120,+0200
20221150,+0200
20221200,+0203
20221220,+0210
20221250,+0220
20221300,+0217
20221320,+0220
20221350,+0230
20221400,+0226
20221420,+0230
20221450,+0230
20221500,+0233
20221520,+0230
20221550,+0240
20221600,+0244
20221620,+0240
20221650,+0240
20221700,+0248
20221720,+0240
20221750,+0240
20221800,+0240
20221820,+0240
20221850,+0240
20221900,+0247
20221920,+0230
20221950,+0230
20222000,+0232
20222020,+0230
20222050,+0220
20222100,+0215
20222120,+0220
20222150,+0210
20222200,+0200
20222220,+0200
20222250,+0190
20222300,+0185
20222320,+0190
20222350,+0180
