YHM,temp
20211920,+0110
20211950,+0110
20212000,+0112
20212020,+0110
20212050,+0110
20212100,+0112
20212120,+0110
20212150,+0110
20212200,+0111
20212220,+0110
20212250,+0110
20212300,+0105
20212320,+0110
20212350,+0110
20220000,+0104
20220020,+0110
20220050,+0110
20220100,+0099
20220120,+0110
20220150,+0120
20220200,+0112
20220220,+0120
20220250,+0120
20220300,+0112
20220320,+0120
20220350,+0120
20220400,+0114
20220420,+0120
20220450,+0120
20220500,+0117
20220520,+0120
20220550,+0110
20220600,+0113
20220620,+0110
20220650,+0110
20220700,+0119
20220720,+0100
20220750,+0120
20220800,+0128
20220820,+0130
20220850,+0140
20220900,+0143
20220920,+0150
20220950,+0150
20221000,+0154
20221020,+0150
20221050,+0160
20221100,+0165
20221120,+0160
20221150,+0160
20221200,+0163
20221220,+0160
20221250,+0170
20221300,+0174
20221320,+0160
20221350,+0160
20221400,+0161
20221420,+0160
20221450,+0160
20221500,+0157
20221520,+0160
20221550,+0150
20221600,+0153
20221620,+0150
20221650,+0150
20221700,+0146
20221720,+0140
20221750,+0140
20221800,+0139
20221820,+0140
20221850,+0140
20221900,+0144
20221920,+0150
20221950,+0150
20222000,+0152
20222020,+0150
20222050,+0150
20222100,+0152
20222120,+0150
20222150,+0140
20222200,+0142
20222220,+0150
20222250,+0150
20222300,+0151
20222320,+0140
20222350,+0130
