YHM,temp
19910450,+0050
19910500,+0048
19910520,+0050
19910550,+0050
19910600,+0049
19910620,+0050
19910650,+0050
19910700,+0050
19910720,+0050
19910750,+0060
19910800,+0059
19910820,+0070
19910850,+0070
19910900,+0073
19910920,+0080
19910950,+0080
19911000,+0082
19911020,+0080
19911050,+0090
19911100,+0091
19911120,+0100
19911150,+0110
19911200,+0105
19911220,+0110
19911250,+0110
19911300,+0112
19911320,+0110
19911350,+0120
19911400,+0118
19911420,+0110
19911450,+0110
19911500,+0110
19911520,+0110
19911550,+0120
19911600,+0119
19911620,+0110
19911650,+0110
19911700,+0109
19911720,+0100
19911750,+0100
19911800,+0096
19911820,+0090
19911850,+0090
19911900,+0090
19911920,+0090
19911950,+0080
19912000,+0079
19912020,+0070
19912050,+0070
19912100,+0071
19912120,+0060
19912150,+0050
19912200,+0050
19912220,+0040
19912250,+0050
19912300,+0046
19912320,+0040
19912350,+0040
19920000,+0069
19920020,+0070
19920050,+0070
19920100,+0069
19920120,+0070
19920150,+0070
19920200,+0072
19920220,+0070
19920250,+0070
19920300,+0074
19920320,+0080
19920350,+0080
19920400,+0079
19920420,+0080
19920450,+0080
19920500,+0076
19920520,+0070
19920550,+0080
19920600,+0077
19920620,+0080
19920650,+0080
19920700,+0080
19920720,+0080
19920750,+0090
19920800,+0086
19920820,+0090
19920850,+0090
19920900,+0095
19920920,+0100
19920950,+0100
19921000,+0104
19921020,+0110
19921050,+0110
19921100,+0111
19921120,+0120
19921150,+0120
19921200,+0117
19921220,+0110
19921250,+0110
19921300,+0112
19921320,+0110
19921350,+0110
19921400,+0113
19921420,+0110
19921450,+0120
19921500,+0116
19921520,+0120
19921550,+0120
19921600,+0121
19921620,+0120
19921650,+0120
19921700,+0117
19921720,+0120
19921750,+0110
19921800,+0113
19921820,+0110
19921850,+0110
19921900,+0111
19921920,+0110
19921950,+0110
19922000,+0111
19922020,+0110
19922050,+0110
19922100,+0108
19922120,+0110
19922150,+0110
19922200,+0107
19922220,+0110
19922250,+0110
19922300,+0106
19922320,+0110
19922350,+0110
19930000,+0032
19930020,+0030
19930050,+0030
19930100,+0031
19930120,+0030
19930150,+0030
19930200,+0031
19930220,+0030
19930250,+0030
19930300,+0031
19930320,+0030
19930350,+0030
19930400,+0031
19930420,+0030
19930450,+0030
19930500,+0031
19930520,+0030
19930550,+0030
19930600,+0031
19930620,+0030
19930650,+0030
19930700,+0031
19930720,+0030
19930750,+0030
19930800,+0030
19930820,+0030
19930850,+0030
19930900,+0030
19930920,+0030
19930950,+0030
19931000,+0030
19931020,+0030
19931050,+0030
19931100,+0030
19931120,+0030
19931150,+0030
19931200,+0035
19931220,+0040
19931250,+0040
19931300,+0040
19931320,+0040
19931350,+0050
19931400,+0047
19931450,+0050
19931500,+0048
19931520,+0050
19931550,+0050
19931600,+0045
19931620,+0040
19931650,+0040
19931700,+0042
19931720,+0040
19931750,+0040
19931800,+0038
19931820,+0030
19931850,+0030
19931900,+0032
19931920,+0030
19931950,+0030
19932000,+0029
19932020,+0030
19932050,+0030
19932100,+0025
19932120,+0020
19932150,+0020
19932200,+0022
19932220,+0020
19932250,+0020
19932300,+0021
19932320,+0020
19932350,+0020
19940000,+0055
19940100,+0059
19940200,+0051
19940300,+0046
19940400,+0033
19940500,+0049
19940600,+0055
19940700,+0067
19940800,+0076
19940900,+0082
19941000,+0089
19941100,+0095
19941200,+0094
19941300,+0094
19941400,+0116
19941500,+0117
19941600,+0110
19941700,+0104
19941800,+0091
19941900,+0086
19942000,+0076
19942100,+0091
19942200,+0055
19942300,+0048
19950000,+0011
19950100,+0015
19950200,+0010
19950300,+0013
19950400,+0011
19950520,+0010
19950600,+0005
19950700,+0001
19950800,+0005
19950900,+0019
19951000,+0029
19951100,+0040
19951200,+0048
19951300,+0057
19951400,+0050
19951500,+0055
19951600,+0050
19951700,+0053
19951800,+0042
19951900,+0034
19952000,+0028
19952100,+0024
19952200,+0015
19952300,+0004
19960000,+0057
19960100,+0058
19960200,+0060
19960300,+0061
19960400,+0061
19960500,+0060
19960600,+0063
19960700,+0063
19960800,+0066
19960900,+0067
19961000,+0073
19961100,+0071
19961200,+0072
19961300,+0075
19961400,+0079
19961500,+0078
19961600,+0076
19961700,+0073
19961800,+0069
19961900,+0066
19962000,+0062
19962100,+0059
19962200,+0052
19962300,+0052
19970000,+0052
19970100,+0046
19970200,+0039
19970300,+0039
19970400,+0039
19970500,+0043
19970600,+0050
19970700,+0051
19970800,+0057
19970900,+0064
19971000,+0076
19971100,+0087
19971200,+0091
19971300,+0096
19971400,+0100
19971500,+0094
19971600,+0080
19971700,+0076
19971800,+0071
19971900,+0066
19972000,+0061
19972100,+0056
19972200,+0053
19972300,+0053
19980000,+0090
19980100,+0092
19980200,+0096
19980300,+0100
19980400,+0106
19980500,+0110
19980600,+0111
19980700,+0120
19980800,+0124
19980900,+0124
19981000,+0128
19981100,+0132
19981200,+0138
19981300,+0145
19981400,+0148
19981500,+0148
19981600,+0141
19981700,+0142
19981800,+0138
19981900,+0134
19982000,+0131
19982100,+0127
19982200,+0123
19982300,+0120
19990000,+0079
19990100,+0084
19990200,+0085
19990300,+0084
19990400,+0079
19990500,+0079
19990600,+0074
19990700,+0077
19990800,+0081
19990900,+0084
19991000,+0094
19991100,+0104
19991200,+0104
19991300,+0095
19991400,+0096
19991500,+0083
19991600,+0086
19991700,+0086
19991800,+0081
19991900,+0083
19992000,+0065
19992100,+0059
19992200,+0062
19992300,+0062
20000000,+0103
20000050,+0100
20000100,+0101
20000150,+0110
20000200,+0106
20000250,+0100
20000300,+0098
20000350,+0100
20000400,+0102
20000450,+0110
20000500,+0110
20000550,+0110
20000600,+0106
20000650,+0080
20000700,+0082
20000750,+0070
20000800,+0071
20000850,+0070
20000900,+0072
20000950,+0080
20001000,+0080
20001050,+0080
20001100,+0084
20001150,+0090
20001200,+0094
20001250,+0100
20001300,+0095
20001350,+0100
20001400,+0102
20001450,+0100
20001500,+0100
20001550,+0100
20001600,+0104
20001650,+0080
20001700,+0083
20001750,+0080
20001800,+0077
20001850,+0070
20001900,+0068
20001950,+0060
20002000,+0058
20002050,+0050
20002100,+0051
20002150,+0050
20002200,+0046
20002250,+0040
20002300,+0040
20002350,+0030
20010000,+0005
20010050,+0000
20010100,+0002
20010150,+0000
20010200,+0003
20010250,+0010
20010300,+0007
20010350,+0010
20010400,+0006
20010450,+0010
20010500,+0008
20010550,+0010
20010600,+0010
20010650,+0010
20010700,+0008
20010750,+0010
20010800,+0009
20010850,+0020
20010900,+0020
20010950,+0030
20011000,+0028
20011050,+0030
20011100,+0027
20011150,+0030
20011200,+0029
20011250,+0030
20011300,+0032
20011350,+0030
20011400,+0031
20011450,+0030
20011500,+0028
20011550,+0020
20011600,+0021
20011650,+0020
20011700,+0018
20011750,+0020
20011800,+0016
20011850,+0010
20011900,+0013
20011950,+0010
20012000,+0011
20012050,+0010
20012100,+0010
20012150,+0010
20012200,+0009
20012250,+0010
20012300,+0009
20012350,+0010
20020000,+0049
20020050,+0050
20020100,+0047
20020150,+0050
20020200,+0049
20020250,+0060
20020300,+0055
20020350,+0050
20020400,+0046
20020450,+0040
20020500,+0039
20020550,+0040
20020600,+0042
20020650,+0050
20020700,+0050
20020750,+0060
20020800,+0058
20020850,+0060
20020900,+0063
20020950,+0070
20021000,+0065
20021050,+0080
20021100,+0082
20021150,+0080
20021200,+0087
20021250,+0100
20021300,+0100
20021350,+0100
20021400,+0095
20021450,+0100
20021500,+0098
20021550,+0100
20021600,+0095
20021650,+0090
20021700,+0093
20021750,+0090
20021800,+0092
20021850,+0090
20021900,+0087
20021950,+0090
20022000,+0090
20022050,+0090
20022100,+0087
20022150,+0090
20022200,+0085
20022250,+0080
20022300,+0083
20022350,+0080
20030000,+0040
20030020,+0040
20030050,+0040
20030100,+0037
20030120,+0030
20030150,+0020
20030200,+0019
20030220,+0020
20030250,+0020
20030300,+0020
20030320,+0020
20030350,+0010
20030400,+0014
20030420,+0010
20030450,+0010
20030500,+0012
20030520,+0020
20030550,+0020
20030600,+0016
20030620,+0010
20030650,+0020
20030700,+0018
20030720,+0030
20030750,+0030
20030800,+0030
20030820,+0040
20030850,+0050
20030900,+0046
20030920,+0050
20030950,+0050
20031000,+0054
20031020,+0070
20031050,+0070
20031100,+0073
20031120,+0080
20031150,+0080
20031200,+0084
20031220,+0090
20031250,+0090
20031300,+0094
20031320,+0090
20031350,+0090
20031400,+0093
20031420,+0090
20031450,+0090
20031500,+0090
20031520,+0090
20031550,+0090
20031600,+0093
20031620,+0090
20031650,+0090
20031700,+0088
20031720,+0090
20031750,+0090
20031800,+0086
20031820,+0080
20031850,+0080
20031900,+0080
20031920,+0080
20031950,+0080
20032000,+0079
20032020,+0080
20032050,+0080
20032100,+0080
20032120,+0080
20032150,+0080
20032200,+0078
20032220,+0080
20032250,+0070
20032300,+0074
20032320,+0070
20032350,+0070
20040000,+0017
20040020,+0010
20040050,+0010
20040100,+0009
20040120,+0000
20040150,+0010
20040200,+0005
20040220,+0010
20040250,+0010
20040300,+0008
20040320,+0000
20040350,-0010
20040400,-0011
20040420,+0000
20040450,+0000
20040500,-0004
20040520,+0000
20040550,-0010
20040600,-0009
20040620,+0010
20040650,+0010
20040700,+0007
20040720,+0010
20040750,+0020
20040800,+0015
20040820,+0020
20040850,+0030
20040900,+0034
20040920,+0040
20040950,+0050
20041000,+0054
20041020,+0070
20041050,+0080
20041100,+0081
20041120,+0090
20041150,+0100
20041200,+0095
20041220,+0100
20041250,+0100
20041300,+0102
20041320,+0100
20041350,+0110
20041400,+0108
20041420,+0100
20041450,+0090
20041500,+0092
20041520,+0090
20041550,+0090
20041600,+0085
20041620,+0080
20041650,+0080
20041700,+0079
20041720,+0070
20041750,+0070
20041800,+0071
20041820,+0070
20041850,+0070
20041900,+0069
20041920,+0070
20041950,+0070
20042000,+0070
20042020,+0070
20042050,+0070
20042100,+0072
20042120,+0070
20042150,+0070
20042200,+0067
20042220,+0070
20042250,+0060
20042300,+0064
20042320,+0060
20042350,+0060
20050000,+0008
20050020,+0000
20050050,+0000
20050100,+0001
20050120,+0000
20050150,+0000
20050200,-0004
20050220,+0000
20050250,-0010
20050300,-0006
20050320,-0010
20050350,-0010
20050400,-0009
20050420,-0010
20050450,-0010
20050500,-0008
20050520,-0010
20050550,-0010
20050600,-0009
20050620,-0010
20050650,-0010
20050700,-0010
20050720,-0010
20050750,+0000
20050800,-0002
20050820,+0000
20050850,+0010
20050900,+0008
20050920,+0010
20050950,+0020
20051000,+0015
20051020,+0020
20051050,+0020
20051100,+0018
20051120,+0030
20051150,+0030
20051200,+0031
20051220,+0030
20051250,+0030
20051300,+0032
20051320,+0040
20051350,+0040
20051400,+0038
20051420,+0040
20051450,+0030
20051500,+0032
20051520,+0030
20051550,+0030
20051600,+0028
20051620,+0030
20051650,+0030
20051700,+0025
20051720,+0020
20051750,+0020
20051800,+0019
20051950,+0000
20052000,+0004
20052020,+0000
20052050,+0000
20052100,-0003
20052120,-0010
20052150,-0010
20052200,-0010
20052220,-0010
20052250,-0010
20052300,-0014
20052320,-0010
20052350,-0020
20060000,+0003
20060020,-0010
20060050,-0010
20060100,-0003
20060120,-0010
20060150,-0010
20060200,+0000
20060220,-0020
20060250,-0010
20060300,-0004
20060320,-0020
20060350,-0020
20060400,-0004
20060420,-0020
20060450,-0020
20060500,-0006
20060520,-0020
20060550,-0020
20060600,-0008
20060620,-0020
20060650,-0020
20060700,-0010
20060720,-0020
20060750,-0010
20060800,-0008
20060820,-0010
20060850,-0010
20060900,-0001
20060920,+0000
20060950,+0010
20061000,+0016
20061020,+0020
20061050,+0020
20061100,+0032
20061120,+0030
20061150,+0040
20061200,+0046
20061220,+0040
20061250,+0040
20061300,+0045
20061320,+0040
20061350,+0030
20061400,+0044
20061420,+0040
20061450,+0040
20061500,+0053
20061520,+0040
20061550,+0040
20061600,+0057
20061620,+0040
20061650,+0030
20061700,+0045
20061720,+0030
20061750,+0020
20061800,+0034
20061820,+0020
20061850,+0020
20061900,+0027
20061920,+0020
20061950,+0000
20062000,+0018
20062020,+0010
20062050,+0010
20062100,+0004
20062120,+0000
20062150,+0000
20062200,+0000
20062220,+0000
20062250,-0010
20062300,-0009
20062320,-0030
20062350,-0030
20070000,+0078
20070020,+0080
20070050,+0080
20070100,+0077
20070120,+0080
20070150,+0080
20070200,+0073
20070220,+0070
20070250,+0060
20070300,+0054
20070320,+0050
20070350,+0050
20070400,+0051
20070420,+0050
20070450,+0050
20070500,+0045
20070520,+0050
20070550,+0050
20070600,+0048
20070620,+0050
20070650,+0050
20070700,+0049
20070720,+0050
20070750,+0050
20070800,+0053
20070820,+0050
20070850,+0060
20070900,+0062
20070920,+0070
20070950,+0090
20071000,+0085
20071020,+0100
20071050,+0100
20071100,+0103
20071120,+0110
20071150,+0110
20071200,+0116
20071220,+0110
20071250,+0120
20071300,+0125
20071320,+0120
20071350,+0110
20071400,+0114
20071420,+0100
20071450,+0110
20071500,+0113
20071520,+0120
20071550,+0110
20071600,+0111
20071620,+0110
20071650,+0100
20071700,+0098
20071720,+0110
20071750,+0100
20071800,+0096
20071820,+0080
20071850,+0080
20071900,+0089
20071920,+0090
20071950,+0080
20072000,+0086
20072020,+0080
20072050,+0070
20072100,+0079
20072120,+0070
20072150,+0070
20072200,+0072
20072220,+0070
20072250,+0050
20072300,+0066
20072320,+0050
20072350,+0050
20080000,+0074
20080020,+0080
20080050,+0080
20080100,+0072
20080120,+0080
20080150,+0080
20080200,+0073
20080220,+0070
20080250,+0070
20080300,+0067
20080320,+0060
20080350,+0050
20080400,+0054
20080420,+0050
20080450,+0040
20080500,+0050
20080520,+0040
20080550,+0030
20080600,+0032
20080620,+0030
20080650,+0040
20080700,+0027
20080720,+0040
20080750,+0040
20080800,+0038
20080820,+0050
20080850,+0050
20080900,+0049
20080920,+0060
20080950,+0060
20081000,+0060
20081020,+0070
20081050,+0070
20081100,+0070
20081120,+0080
20081150,+0080
20081200,+0081
20081220,+0090
20081250,+0090
20081300,+0080
20081320,+0090
20081350,+0090
20081400,+0085
20081420,+0090
20081450,+0090
20081500,+0082
20081520,+0080
20081550,+0080
20081600,+0074
20081620,+0070
20081650,+0070
20081700,+0066
20081720,+0070
20081750,+0070
20081800,+0062
20081820,+0060
20081850,+0060
20081900,+0057
20081920,+0060
20081950,+0050
20082000,+0049
20082020,+0040
20082050,+0040
20082100,+0038
20082120,+0040
20082150,+0040
20082200,+0036
20082220,+0040
20082250,+0020
20082300,+0029
20082320,+0010
20082350,+0020
20090000,+0072
20090020,+0070
20090050,+0070
20090100,+0071
20090120,+0070
20090150,+0070
20090200,+0071
20090220,+0070
20090250,+0070
20090300,+0064
20090320,+0060
20090400,+0068
20090450,+0070
20090500,+0070
20090520,+0070
20090550,+0080
20090600,+0074
20090620,+0080
20090700,+0078
20090750,+0080
20090800,+0081
20090820,+0080
20090850,+0080
20090900,+0084
20090920,+0090
20090950,+0090
20091000,+0094
20091100,+0103
20091120,+0110
20091150,+0100
20091200,+0093
20091220,+0100
20091300,+0097
20091350,+0090
20091400,+0090
20091420,+0090
20091450,+0090
20091500,+0087
20091520,+0090
20091550,+0090
20091600,+0087
20091620,+0080
20091650,+0080
20091700,+0082
20091720,+0080
20091800,+0082
20091820,+0080
20091850,+0080
20091900,+0082
20091920,+0080
20091950,+0080
20092000,+0078
20092020,+0080
20092050,+0080
20092100,+0081
20092150,+0080
20092200,+0077
20092220,+0060
20092250,+0060
20092300,+0054
20092320,+0060
20100000,+0030
20100020,+0030
20100050,+0030
20100100,+0033
20100150,+0030
20100200,+0028
20100220,+0030
20100250,+0030
20100300,+0028
20100320,+0030
20100350,+0030
20100400,+0026
20100420,+0020
20100550,+0030
20100600,+0028
20100650,+0030
20100700,+0029
20100720,+0030
20100750,+0030
20100800,+0032
20100820,+0030
20100850,+0040
20100920,+0040
20100950,+0040
20101000,+0048
20101020,+0050
20101050,+0050
20101100,+0052
20101120,+0050
20101150,+0060
20101200,+0059
20101220,+0060
20101250,+0060
20101300,+0062
20101320,+0060
20101350,+0060
20101400,+0064
20101420,+0060
20101450,+0060
20101500,+0061
20101520,+0060
20101550,+0060
20101600,+0059
20101620,+0050
20101650,+0050
20101700,+0050
20101720,+0040
20101750,+0040
20101800,+0044
20101820,+0040
20101850,+0040
20101900,+0037
20101920,+0030
20101950,+0040
20102000,+0035
20102020,+0030
20102050,+0030
20102100,+0033
20102120,+0030
20102150,+0030
20102200,+0033
20102220,+0030
20102250,+0030
20102300,+0035
20102320,+0030
20102350,+0030
20110000,+0003
20110050,+0000
20110100,-0001
20110120,+0000
20110150,+0000
20110200,+0001
20110220,+0000
20110250,+0000
20110300,+0003
20110350,+0000
20110400,+0004
20110420,+0010
20110450,+0010
20110500,+0007
20110520,+0010
20110600,+0011
20110620,+0010
20110650,+0010
20110700,+0012
20110750,+0020
20110800,+0015
20110900,+0020
20110920,+0020
20110950,+0020
20111000,+0023
20111020,+0030
20111050,+0030
20111100,+0028
20111200,+0033
20111250,+0040
20111300,+0038
20111350,+0040
20111400,+0042
20111420,+0040
20111450,+0040
20111500,+0044
20111520,+0040
20111550,+0040
20111600,+0043
20111620,+0040
20111650,+0040
20111700,+0040
20111720,+0030
20111800,+0030
20111820,+0030
20111900,+0023
20111920,+0020
20111950,+0020
20112000,+0020
20112020,+0020
20112100,+0022
20112120,+0020
20112150,+0020
20112200,+0021
20112220,+0020
20112250,+0020
20112300,+0019
20112320,+0020
20112350,+0020
20120000,+0071
20120050,+0070
20120100,+0071
20120120,+0070
20120150,+0070
20120200,+0071
20120220,+0070
20120250,+0070
20120300,+0073
20120400,+0075
20120500,+0079
20120520,+0080
20120600,+0086
20120620,+0090
20120700,+0089
20120720,+0090
20120750,+0090
20120800,+0092
20120820,+0090
20120850,+0100
20120900,+0098
20120920,+0100
20120950,+0100
20121000,+0100
20121020,+0100
20121050,+0100
20121100,+0098
20121120,+0110
20121150,+0110
20121200,+0113
20121220,+0120
20121250,+0130
20121300,+0125
20121320,+0140
20121350,+0140
20121400,+0146
20121450,+0140
20121500,+0140
20121520,+0140
20121550,+0140
20121600,+0140
20121620,+0110
20121650,+0110
20121700,+0110
20121720,+0120
20121800,+0111
20121820,+0100
20121850,+0100
20121900,+0101
20122000,+0092
20122020,+0080
20122100,+0086
20122120,+0070
20122150,+0070
20122200,+0078
20122300,+0069
20122320,+0070
20122350,+0070
20130000,-0011
20130020,-0010
20130050,-0010
20130100,-0015
20130120,-0010
20130200,-0018
20130250,-0010
20130300,-0022
20130320,-0020
20130400,-0027
20130500,-0026
20130600,-0020
20130620,-0010
20130650,+0000
20130700,-0002
20130720,+0000
20130750,+0010
20130800,+0007
20130820,+0020
20130850,+0020
20130900,+0020
20130920,+0030
20130950,+0040
20131000,+0045
20131100,+0057
20131120,+0060
20131150,+0070
20131200,+0065
20131220,+0070
20131300,+0066
20131350,+0070
20131400,+0074
20131420,+0070
20131500,+0077
20131520,+0080
20131550,+0080
20131600,+0079
20131700,+0078
20131720,+0070
20131750,+0060
20131800,+0059
20131900,+0051
20131950,+0040
20132000,+0038
20132050,+0030
20132100,+0017
20132120,+0030
20132200,+0037
20132300,+0026
20140000,+0061
20140020,+0060
20140050,+0060
20140100,+0059
20140120,+0060
20140150,+0060
20140200,+0057
20140220,+0060
20140250,+0060
20140300,+0054
20140320,+0060
20140350,+0050
20140400,+0050
20140420,+0050
20140450,+0050
20140500,+0042
20140520,+0040
20140550,+0030
20140600,+0035
20140620,+0030
20140650,+0030
20140700,+0037
20140720,+0030
20140750,+0040
20140800,+0044
20140820,+0040
20140850,+0060
20140900,+0064
20140920,+0060
20140950,+0070
20141000,+0079
20141020,+0080
20141050,+0070
20141100,+0076
20141120,+0070
20141150,+0070
20141200,+0070
20141220,+0090
20141250,+0070
20141300,+0066
20141320,+0060
20141350,+0070
20141400,+0069
20141420,+0070
20141450,+0080
20141500,+0079
20141520,+0080
20141550,+0080
20141600,+0077
20141650,+0070
20141700,+0072
20141720,+0070
20141750,+0070
20141800,+0070
20141820,+0070
20141850,+0060
20141900,+0063
20141920,+0070
20141950,+0070
20142000,+0060
20142020,+0060
20142050,+0060
20142100,+0054
20142120,+0060
20142150,+0050
20142200,+0044
20142220,+0050
20142250,+0050
20142300,+0042
20142320,+0040
20142350,+0040
20150000,+0038
20150020,+0040
20150050,+0040
20150100,+0036
20150120,+0030
20150150,+0030
20150200,+0029
20150220,+0030
20150250,+0030
20150300,+0033
20150320,+0040
20150350,+0040
20150400,+0039
20150420,+0040
20150450,+0040
20150500,+0039
20150520,+0040
20150550,+0040
20150600,+0038
20150620,+0040
20150650,+0040
20150700,+0047
20150720,+0040
20150750,+0050
20150800,+0049
20150820,+0050
20150850,+0060
20150900,+0055
20150920,+0060
20150950,+0070
20151000,+0070
20151020,+0080
20151050,+0070
20151100,+0074
20151120,+0080
20151150,+0090
20151200,+0077
20151220,+0080
20151250,+0080
20151300,+0089
20151320,+0080
20151350,+0090
20151400,+0090
20151420,+0090
20151450,+0090
20151500,+0092
20151520,+0090
20151550,+0080
20151600,+0084
20151620,+0080
20151650,+0070
20151700,+0073
20151720,+0070
20151750,+0060
20151800,+0058
20151820,+0060
20151850,+0060
20151900,+0053
20151920,+0060
20151950,+0050
20152000,+0048
20152020,+0050
20152050,+0050
20152100,+0046
20152120,+0050
20152150,+0050
20152200,+0041
20152220,+0040
20152250,+0040
20152300,+0037
20152320,+0040
20152350,+0040
20160000,+0065
20160020,+0060
20160050,+0060
20160100,+0067
20160120,+0060
20160150,+0060
20160200,+0061
20160220,+0050
20160250,+0060
20160300,+0061
20160320,+0060
20160350,+0050
20160400,+0052
20160420,+0050
20160450,+0050
20160500,+0048
20160520,+0050
20160550,+0040
20160600,+0043
20160620,+0040
20160650,+0030
20160700,+0034
20160720,+0030
20160750,+0030
20160800,+0035
20160820,+0040
20160850,+0040
20160900,+0046
20160920,+0050
20160950,+0060
20161000,+0066
20161020,+0070
20161050,+0070
20161100,+0069
20161120,+0080
20161150,+0080
20161200,+0082
20161220,+0080
20161250,+0090
20161300,+0088
20161320,+0080
20161350,+0080
20161400,+0083
20161420,+0090
20161450,+0080
20161500,+0082
20161520,+0080
20161550,+0080
20161600,+0083
20161620,+0080
20161650,+0080
20161700,+0079
20161720,+0070
20161750,+0070
20161800,+0074
20161820,+0070
20161850,+0060
20161900,+0069
20161920,+0070
20161950,+0070
20162000,+0067
20162020,+0060
20162050,+0060
20162100,+0066
20162120,+0070
20162150,+0070
20162200,+0067
20162220,+0070
20162250,+0070
20162300,+0068
20162320,+0070
20162350,+0070
20170000,+0057
20170020,+0070
20170050,+0070
20170100,+0066
20170120,+0060
20170150,+0060
20170200,+0058
20170220,+0060
20170250,+0050
20170300,+0052
20170320,+0050
20170350,+0050
20170400,+0051
20170420,+0050
20170450,+0050
20170500,+0058
20170520,+0060
20170550,+0070
20170600,+0064
20170620,+0070
20170650,+0060
20170700,+0063
20170720,+0060
20170750,+0070
20170800,+0065
20170820,+0070
20170850,+0070
20170900,+0068
20170920,+0070
20170950,+0070
20171000,+0071
20171020,+0070
20171050,+0080
20171100,+0076
20171120,+0080
20171150,+0090
20171200,+0086
20171220,+0090
20171250,+0100
20171300,+0099
20171320,+0100
20171350,+0110
20171400,+0109
20171420,+0110
20171450,+0110
20171500,+0112
20171520,+0110
20171550,+0110
20171600,+0110
20171620,+0110
20171650,+0100
20171700,+0104
20171720,+0100
20171750,+0100
20171800,+0100
20171820,+0100
20171850,+0100
20171900,+0098
20171920,+0100
20171950,+0100
20172000,+0098
20172020,+0100
20172050,+0100
20172100,+0094
20172120,+0100
20172150,+0100
20172200,+0090
20172220,+0090
20172250,+0090
20172300,+0087
20172320,+0090
20172350,+0080
20180000,+0005
20180020,+0000
20180050,+0010
20180100,+0006
20180120,+0010
20180150,+0010
20180200,+0008
20180220,+0010
20180250,+0010
20180300,+0008
20180320,+0010
20180350,+0010
20180400,+0011
20180420,+0010
20180450,+0010
20180500,+0014
20180520,+0010
20180550,+0010
20180600,+0014
20180620,+0010
20180650,+0010
20180700,+0013
20180720,+0010
20180750,+0010
20180800,+0016
20180820,+0020
20180850,+0020
20180900,+0017
20180920,+0020
20180950,+0020
20181000,+0021
20181020,+0020
20181050,+0030
20181100,+0030
20181120,+0030
20181150,+0040
20181200,+0039
20181220,+0030
20181250,+0030
20181300,+0039
20181320,+0040
20181350,+0040
20181400,+0039
20181420,+0040
20181450,+0040
20181500,+0042
20181520,+0040
20181550,+0030
20181600,+0036
20181620,+0040
20181650,+0030
20181700,+0032
20181720,+0030
20181750,+0030
20181800,+0029
20181820,+0030
20181850,+0030
20181900,+0031
20181920,+0030
20181950,+0030
20182000,+0034
20182020,+0030
20182050,+0030
20182100,+0034
20182120,+0030
20182150,+0040
20182200,+0035
20182220,+0030
20182250,+0020
20182300,+0029
20182320,+0020
20182350,+0030
20190000,+0117
20190020,+0120
20190050,+0110
20190100,+0111
20190120,+0100
20190150,+0100
20190200,+0097
20190220,+0100
20190250,+0100
20190300,+0098
20190320,+0100
20190350,+0100
20190400,+0100
20190420,+0100
20190450,+0100
20190500,+0096
20190520,+0100
20190550,+0100
20190600,+0090
20190620,+0090
20190650,+0090
20190700,+0094
20190720,+0090
20190750,+0100
20190800,+0100
20190820,+0110
20190850,+0120
20190900,+0117
20190920,+0120
20190950,+0120
20191000,+0120
20191020,+0120
20191050,+0120
20191100,+0121
20191120,+0120
20191150,+0120
20191200,+0122
20191220,+0120
20191250,+0120
20191300,+0118
20191320,+0120
20191350,+0120
20191400,+0126
20191420,+0120
20191450,+0120
20191500,+0120
20191520,+0110
20191550,+0110
20191600,+0107
20191620,+0110
20191650,+0110
20191700,+0115
20191720,+0120
20191750,+0120
20191800,+0121
20191820,+0120
20191850,+0110
20191900,+0108
20191920,+0110
20191950,+0110
20192000,+0106
20192020,+0100
20192050,+0100
20192100,+0101
20192120,+0100
20192150,+0100
20192200,+0097
20192220,+0090
20192250,+0090
20192300,+0091
20192320,+0090
20192350,+0090
20200000,+0030
20200020,+0030
20200050,+0030
20200100,+0030
20200120,+0030
20200150,+0030
20200200,+0023
20200220,+0020
20200250,+0020
20200300,+0021
20200320,+0020
20200350,+0020
20200400,+0021
20200420,+0020
20200450,+0020
20200500,+0023
20200520,+0020
20200550,+0020
20200600,+0024
20200620,+0020
20200650,+0020
20200700,+0027
20200720,+0020
20200750,+0030
20200800,+0036
20200820,+0040
20200850,+0050
20200900,+0055
20200920,+0060
20200950,+0080
20201000,+0075
20201020,+0080
20201050,+0080
20201100,+0078
20201120,+0080
20201150,+0080
20201200,+0079
20201220,+0080
20201250,+0080
20201300,+0076
20201320,+0080
20201350,+0080
20201400,+0086
20201420,+0090
20201450,+0100
20201500,+0101
20201520,+0090
20201550,+0090
20201600,+0096
20201620,+0090
20201650,+0070
20201700,+0071
20201720,+0080
20201750,+0070
20201800,+0068
20201820,+0070
20201850,+0060
20201900,+0069
20201920,+0060
20201950,+0050
20202000,+0068
20202020,+0050
20202050,+0050
20202100,+0056
20202120,+0050
20202150,+0040
20202200,+0047
20202220,+0040
20202250,+0030
20202300,+0040
20202320,+0030
20202350,+0030
20210000,+0034
20210020,+0040
20210050,+0040
20210100,+0040
20210120,+0040
20210150,+0040
20210200,+0037
20210220,+0040
20210250,+0040
20210300,+0035
20210320,+0040
20210350,+0040
20210400,+0035
20210420,+0040
20210450,+0040
20210500,+0040
20210520,+0040
20210550,+0040
20210600,+0043
20210620,+0040
20210650,+0040
20210700,+0041
20210720,+0040
20210750,+0040
20210800,+0043
20210820,+0040
20210850,+0040
20210900,+0046
20210920,+0040
20210950,+0050
20211000,+0048
20211020,+0050
20211050,+0060
20211100,+0057
20211120,+0060
20211150,+0070
