YHM,temp
20220920,+0260
20220950,+0270
20221000,+0265
20221020,+0270
20221050,+0280
20221100,+0297
20221120,+0290
20221150,+0300
20221200,+0302
20221220,+0300
20221250,+0300
20221300,+0305
20221320,+0300
20221350,+0300
20221400,+0310
20221420,+0300
20221450,+0300
20221500,+0303
20221520,+0300
20221550,+0300
20221600,+0303
20221620,+0300
20221650,+0290
20221700,+0293
20221720,+0290
20221750,+0290
20221820,+0280
20221850,+0280
20221900,+0280
20221920,+0280
20221950,+0270
20222000,+0269
20222020,+0270
20222050,+0260
20222100,+0258
20222120,+0260
20222150,+0250
20222200,+0246
20222220,+0250
20222250,+0240
20222300,+0237
20222320,+0230
20222350,+0230
