YHM,temp
20220050,+0110
20220100,+0105
20220120,+0110
20220150,+0100
20220200,+0100
20220220,+0100
20220250,+0100
20220300,+0098
20220320,+0100
20220350,+0090
20220400,+0093
20220420,+0090
20220450,+0090
20220500,+0092
20220520,+0090
20220550,+0090
20220600,+0088
20220620,+0090
20220650,+0090
20220700,+0083
20220720,+0080
20220750,+0080
20220800,+0078
20220820,+0090
20220850,+0090
20220900,+0088
20220920,+0090
20220950,+0090
20221000,+0096
20221020,+0100
20221050,+0100
20221100,+0100
20221120,+0100
20221150,+0110
20221200,+0110
20221220,+0110
20221250,+0120
20221300,+0119
20221320,+0120
20221350,+0120
20221400,+0113
20221420,+0110
20221450,+0100
20221500,+0109
20221520,+0110
20221550,+0110
20221600,+0103
20221620,+0110
20221650,+0100
20221700,+0102
20221720,+0100
20221750,+0090
20221800,+0093
20221820,+0100
20221850,+0090
20221900,+0091
20221920,+0090
20221950,+0090
20222000,+0089
20222020,+0090
20222050,+0090
20222100,+0087
20222120,+0090
20222150,+0090
20222200,+0088
20222220,+0090
20222250,+0080
20222300,+0083
20222320,+0080
20222350,+0080
