YHM,temp
20220150,+0090
20220200,+0093
20220220,+0090
20220250,+0100
20220300,+0096
20220320,+0100
20220350,+0100
20220400,+0102
20220420,+0100
20220450,+0110
20220500,+0106
20220520,+0110
20220550,+0110
20220600,+0111
20220620,+0110
20220650,+0120
20220700,+0117
20220720,+0120
20220750,+0120
20220800,+0116
20220820,+0120
20220850,+0130
20220900,+0133
20220920,+0140
20220950,+0140
20221000,+0145
20221020,+0140
20221050,+0150
20221100,+0152
20221120,+0160
20221150,+0160
20221200,+0170
20221220,+0160
20221250,+0170
20221300,+0164
20221320,+0170
20221350,+0160
20221400,+0176
20221420,+0170
20221450,+0160
20221500,+0166
20221520,+0160
20221550,+0150
20221600,+0154
20221620,+0150
20221650,+0150
20221700,+0152
20221720,+0150
20221750,+0150
20221800,+0146
20221820,+0140
20221850,+0140
20221900,+0137
20221920,+0130
20221950,+0130
20222000,+0129
20222020,+0130
20222050,+0130
20222100,+0128
20222120,+0130
20222150,+0120
20222200,+0120
20222220,+0110
20222250,+0110
20222300,+0111
20222320,+0110
