YHM,temp
20212120,+0070
20212150,+0060
20212200,+0058
20212220,+0060
20212250,+0070
20212300,+0061
20212320,+0060
20212350,+0070
20220000,+0059
20220020,+0060
20220050,+0060
20220100,+0058
20220120,+0060
20220150,+0060
20220200,+0056
20220220,+0060
20220250,+0060
20220300,+0057
20220320,+0060
20220350,+0060
20220400,+0057
20220420,+0050
20220450,+0050
20220500,+0055
20220520,+0050
20220550,+0050
20220600,+0056
20220620,+0050
20220650,+0050
20220700,+0054
20220720,+0050
20220750,+0050
20220800,+0053
20220820,+0050
20220850,+0060
20220900,+0058
20220920,+0060
20220950,+0060
20221000,+0062
20221020,+0060
20221050,+0070
20221100,+0069
20221120,+0070
20221150,+0070
20221200,+0074
20221220,+0070
20221250,+0070
20221300,+0075
20221320,+0070
20221350,+0070
20221400,+0077
20221420,+0070
20221450,+0070
20221500,+0075
20221520,+0070
20221550,+0070
20221600,+0070
20221620,+0070
20221650,+0070
20221700,+0068
20221720,+0070
20221750,+0060
20221800,+0065
20221820,+0060
20221850,+0060
20221900,+0063
20221920,+0060
20221950,+0060
20222000,+0063
20222020,+0060
20222050,+0060
20222100,+0057
20222120,+0050
20222150,+0050
20222300,+0054
20222320,+0050
20222350,+0050
