YHM,temp
20212200,+0208
20212220,+0200
20212250,+0190
20212300,+0198
20212320,+0190
20212350,+0190
20220000,+0150
20220020,+0150
20220050,+0160
20220100,+0154
20220120,+0150
20220150,+0160
20220200,+0158
20220220,+0160
20220250,+0150
20220300,+0154
20220320,+0160
20220350,+0160
20220400,+0158
20220420,+0150
20220450,+0150
20220500,+0152
20220520,+0150
20220550,+0150
20220600,+0152
20220620,+0150
20220650,+0160
20220700,+0165
20220720,+0160
20220750,+0170
20220800,+0174
20220820,+0180
20220850,+0180
20220900,+0172
20220920,+0190
20220950,+0190
20221000,+0197
20221020,+0190
20221050,+0200
20221100,+0206
20221120,+0210
20221150,+0180
20221200,+0178
20221220,+0180
20221250,+0200
20221300,+0197
20221320,+0200
20221350,+0180
20221400,+0180
20221420,+0190
20221450,+0200
20221500,+0199
20221520,+0200
20221550,+0200
20221600,+0193
20221620,+0200
20221650,+0200
20221700,+0202
20221720,+0200
20221750,+0190
20221800,+0193
20221820,+0180
20221850,+0180
20221900,+0181
20221920,+0180
20221950,+0170
20222000,+0175
20222020,+0170
20222050,+0150
20222100,+0150
20222120,+0150
20222150,+0150
20222200,+0149
20222220,+0150
20222250,+0150
20222300,+0149
20222320,+0150
20222350,+0150
