YHM,temp
20220020,+0100
20220050,+0100
20220100,+0103
20220120,+0100
20220150,+0100
20220200,+0105
20220220,+0090
20220250,+0080
20220300,+0088
20220320,+0080
20220350,+0090
20220400,+0092
20220420,+0090
20220450,+0090
20220500,+0094
20220520,+0090
20220550,+0090
20220600,+0093
20220620,+0090
20220650,+0090
20220700,+0093
20220720,+0090
20220750,+0110
20220800,+0117
20220820,+0120
20220850,+0130
20220900,+0133
20220920,+0140
20220950,+0150
20221000,+0154
20221020,+0160
20221050,+0170
20221100,+0181
20221120,+0180
20221150,+0180
20221200,+0188
20221220,+0190
20221250,+0190
20221300,+0196
20221320,+0190
20221350,+0190
20221400,+0195
20221420,+0190
20221450,+0190
20221500,+0193
20221520,+0190
20221550,+0190
20221600,+0189
20221620,+0180
20221650,+0180
20221700,+0176
20221720,+0170
20221750,+0160
20221800,+0157
20221820,+0160
20221850,+0150
20221900,+0128
20221920,+0140
20221950,+0130
20222000,+0125
20222020,+0110
20222050,+0110
20222100,+0125
20222120,+0110
20222150,+0110
20222200,+0110
20222220,+0100
20222250,+0100
20222300,+0112
20222320,+0090
20222350,+0100
