YHM,temp
20211700,+0201
20211720,+0200
20211750,+0190
20211800,+0189
20211820,+0180
20211850,+0180
20211900,+0176
20211920,+0170
20211950,+0170
20212000,+0168
20212020,+0170
20212050,+0170
20212100,+0172
20212120,+0170
20212150,+0170
20212200,+0172
20212220,+0170
20212250,+0170
20212300,+0172
20212320,+0170
20212350,+0170
20220000,+0203
20220020,+0210
20220050,+0210
20220100,+0201
20220120,+0210
20220150,+0200
20220200,+0199
20220220,+0200
20220250,+0200
20220300,+0193
20220320,+0190
20220350,+0190
20220400,+0190
20220420,+0190
20220450,+0190
20220500,+0185
20220520,+0180
20220550,+0180
20220600,+0181
20220620,+0180
20220650,+0180
20220700,+0178
20220720,+0180
20220750,+0180
20220800,+0178
20220820,+0180
20220850,+0180
20220900,+0179
20220920,+0180
20220950,+0190
20221000,+0185
20221020,+0190
20221050,+0190
20221100,+0187
20221120,+0190
20221150,+0190
20221200,+0194
20221220,+0200
20221250,+0200
20221300,+0207
20221320,+0210
20221350,+0210
20221400,+0216
20221420,+0210
20221450,+0220
20221500,+0214
20221520,+0210
20221550,+0200
20221600,+0195
20221620,+0190
20221650,+0190
20221700,+0190
20221720,+0190
20221750,+0190
20221800,+0188
20221820,+0190
20221850,+0190
20221900,+0183
20221920,+0190
20221950,+0190
20222000,+0183
20222020,+0180
20222050,+0180
20222100,+0172
20222120,+0170
20222150,+0180
20222200,+0163
20222220,+0160
20222250,+0160
20222300,+0153
20222320,+0150
20222350,+0150
