YHM,temp
20220920,+0060
20220950,+0050
20221000,+0052
20221020,+0050
20221050,+0060
20221100,+0063
20221120,+0070
20221150,+0080
20221200,+0074
20221220,+0070
20221250,+0070
20221300,+0077
20221320,+0040
20221350,+0050
20221400,+0056
20221420,+0070
20221450,+0040
20221500,+0049
20221520,+0060
20221550,+0070
20221600,+0067
20221620,+0070
20221650,+0060
20221700,+0064
20221720,+0050
20221750,+0040
20221800,+0048
20221820,+0050
20221850,+0050
20221900,+0044
20221920,+0040
20221950,+0040
20222000,+0036
20222020,+0040
20222050,+0040
20222100,+0035
20222120,+0040
20222150,+0040
20222200,+0034
20222220,+0040
20222250,+0040
20222300,+0032
20222320,+0040
20222350,+0030
