YHM,temp
20211550,+0130
20211600,+0135
20211620,+0130
20211650,+0110
20211700,+0117
20211720,+0110
20211750,+0110
20211800,+0103
20211820,+0100
20211850,+0100
20211900,+0101
20211920,+0080
20211950,+0070
20212000,+0077
20212020,+0070
20212050,+0070
20212100,+0071
20212120,+0060
20212150,+0070
20212200,+0073
20212220,+0070
20212250,+0060
20212300,+0058
20212320,+0060
20212350,+0060
20220000,+0113
20220020,+0110
20220050,+0110
20220100,+0110
20220120,+0110
20220150,+0110
20220200,+0110
20220220,+0110
20220250,+0110
20220300,+0108
20220320,+0110
20220350,+0110
20220400,+0106
20220420,+0110
20220450,+0110
20220500,+0106
20220520,+0110
20220550,+0110
20220600,+0108
20220620,+0110
20220650,+0110
20220700,+0116
20220720,+0120
20220750,+0130
20220800,+0132
20220820,+0130
20220850,+0140
20220900,+0150
20220920,+0140
20220950,+0150
20221000,+0152
20221020,+0140
20221050,+0150
20221100,+0156
20221120,+0150
20221150,+0140
20221200,+0147
20221220,+0150
20221250,+0160
20221300,+0177
20221320,+0170
20221350,+0180
20221400,+0178
20221420,+0170
20221450,+0180
20221500,+0184
20221520,+0170
20221550,+0160
20221600,+0161
20221620,+0150
20221650,+0140
20221700,+0141
20221720,+0140
20221750,+0140
20221800,+0144
20221820,+0150
20221850,+0140
20221900,+0138
20221920,+0140
20221950,+0140
20222000,+0136
20222020,+0140
20222050,+0130
20222100,+0123
20222120,+0130
20222150,+0120
20222200,+0114
20222220,+0110
20222250,+0110
20222300,+0103
20222320,+0100
20222350,+0100
