YHM,temp
19911100,+0178
19911120,+0190
19911150,+0190
19911200,+0185
19911220,+0190
19911250,+0190
19911300,+0195
19911320,+0210
19911350,+0190
19911400,+0192
19911420,+0200
19911450,+0190
19911520,+0200
19911550,+0200
19911600,+0204
19911620,+0200
19911650,+0210
19911700,+0205
19911720,+0200
19911750,+0200
19911800,+0200
19911820,+0190
19911850,+0190
19911900,+0189
19911920,+0180
19911950,+0170
19912000,+0173
19912020,+0170
19912050,+0160
19912100,+0160
19912120,+0150
19912150,+0150
19912200,+0150
19912220,+0150
19912250,+0140
19912300,+0140
19912320,+0140
19912350,+0130
19920020,+0170
19920050,+0170
19920100,+0169
19920120,+0170
19920150,+0170
19920200,+0167
19920220,+0170
19920250,+0170
19920300,+0165
19920320,+0170
19920350,+0170
19920400,+0167
19920420,+0170
19920450,+0160
19920500,+0164
19920520,+0170
19920550,+0170
19920600,+0170
19920620,+0170
19920650,+0180
19920700,+0177
19920720,+0180
19920750,+0180
19920800,+0184
19920820,+0190
19920850,+0170
19920900,+0175
19920950,+0170
19921000,+0174
19921020,+0180
19921050,+0180
19921100,+0179
19921120,+0180
19921150,+0180
19921200,+0180
19921220,+0180
19921250,+0180
19921300,+0180
19921320,+0180
19921350,+0180
19921400,+0179
19921420,+0190
19921450,+0180
19921500,+0184
19921520,+0170
19921550,+0170
19921600,+0175
19921620,+0170
19921650,+0170
19921700,+0165
19921720,+0160
19921750,+0160
19921800,+0160
19921820,+0150
19921850,+0150
19921900,+0152
19921920,+0150
19921950,+0150
19922000,+0146
19922020,+0150
19922050,+0150
19922100,+0146
19922120,+0140
19922150,+0140
19922200,+0137
19922220,+0130
19922250,+0130
19922300,+0132
19922320,+0130
19922350,+0130
19930020,+0170
19930100,+0169
19930200,+0157
19930300,+0141
19930400,+0136
19930500,+0137
19930600,+0149
19930700,+0165
19930800,+0180
19930900,+0185
19931000,+0197
19931100,+0201
19931200,+0209
19931300,+0218
19931400,+0223
19931500,+0234
19931600,+0227
19931700,+0234
19931800,+0226
19931900,+0215
19932000,+0198
19932100,+0183
19932200,+0172
19932300,+0165
19940000,+0151
19940100,+0146
19940200,+0140
19940300,+0136
19940350,+0130
19940420,+0130
19940500,+0135
19940600,+0149
19940700,+0166
19940800,+0186
19940900,+0215
19941000,+0234
19941100,+0240
19941200,+0255
19941300,+0256
19941400,+0260
19941500,+0251
19941600,+0236
19941700,+0239
19941800,+0229
19941900,+0220
19942000,+0215
19942100,+0210
19942200,+0203
19942300,+0197
19950000,+0150
19950100,+0146
19950200,+0146
19950300,+0144
19950400,+0141
19950500,+0141
19950600,+0141
19950700,+0141
19950800,+0140
19950900,+0148
19951000,+0152
19951100,+0163
19951200,+0170
19951300,+0196
19951400,+0204
19951500,+0226
19951600,+0221
19951700,+0223
19951800,+0214
19951900,+0203
19952000,+0192
19952100,+0176
19952200,+0162
19952300,+0150
19960000,+0144
19960100,+0138
19960200,+0134
19960300,+0129
19960400,+0127
19960500,+0132
19960600,+0135
19960700,+0147
19960800,+0149
19960900,+0158
19961000,+0154
19961100,+0156
19961200,+0168
19961300,+0163
19961400,+0168
19961500,+0166
19961550,+0150
19961600,+0150
19961700,+0146
19961800,+0148
19961900,+0136
19962000,+0130
19962100,+0130
19962200,+0120
19962300,+0120
19970000,+0130
19970100,+0128
19970200,+0124
19970300,+0122
19970400,+0119
19970500,+0119
19970600,+0119
19970700,+0123
19970800,+0132
19970900,+0156
19971000,+0154
19971100,+0161
19971200,+0161
19971300,+0174
19971400,+0165
19971500,+0169
19971600,+0164
19971700,+0162
19971800,+0159
19971900,+0156
19972000,+0152
19972100,+0145
19972200,+0130
19972300,+0120
19980000,+0145
19980100,+0141
19980200,+0137
19980300,+0138
19980400,+0132
19980500,+0131
19980600,+0137
19980700,+0151
19980800,+0161
19980900,+0159
19981000,+0161
19981100,+0170
19981200,+0181
19981300,+0185
19981400,+0193
19981500,+0194
19981600,+0194
19981700,+0190
19981800,+0189
19981900,+0179
19982000,+0169
19982100,+0157
19982200,+0146
19982300,+0135
19990000,+0143
19990100,+0141
19990200,+0138
19990300,+0136
19990400,+0135
19990500,+0133
19990600,+0139
19990700,+0147
19990800,+0160
19990900,+0176
19991000,+0187
19991100,+0193
19991200,+0204
19991300,+0200
19991400,+0213
19991500,+0193
19991600,+0194
19991700,+0186
19991800,+0190
19991900,+0188
19992000,+0181
19992100,+0179
19992200,+0169
19992300,+0158
20000000,+0150
20000050,+0150
20000100,+0148
20000150,+0150
20000200,+0147
20000250,+0150
20000300,+0148
20000350,+0150
20000400,+0147
20000450,+0150
20000500,+0146
20000550,+0150
20000600,+0147
20000650,+0150
20000700,+0153
20000750,+0160
20000800,+0160
20000850,+0160
20000900,+0160
20000950,+0160
20001000,+0161
20001050,+0170
20001100,+0173
20001150,+0180
20001200,+0176
20001250,+0190
20001300,+0189
20001350,+0190
20001400,+0194
20001450,+0200
20001500,+0200
20001550,+0200
20001600,+0200
20001650,+0200
20001700,+0197
20001750,+0200
20001800,+0201
20001850,+0200
20001900,+0201
20001950,+0190
20002000,+0193
20002050,+0180
20002100,+0184
20002150,+0170
20002200,+0170
20002250,+0160
20002300,+0156
20002350,+0150
20010000,+0148
20010050,+0140
20010100,+0141
20010150,+0130
20010200,+0133
20010250,+0140
20010300,+0140
20010350,+0130
20010400,+0133
20010450,+0130
20010500,+0134
20010550,+0150
20010600,+0150
20010650,+0170
20010700,+0170
20010750,+0180
20010800,+0182
20010850,+0190
20010900,+0189
20010950,+0200
20011000,+0202
20011050,+0220
20011100,+0223
20011150,+0240
20011200,+0240
20011250,+0250
20011300,+0247
20011350,+0250
20011400,+0254
20011500,+0248
20011600,+0260
20011650,+0250
20011700,+0247
20011750,+0250
20011800,+0245
20011850,+0240
20011900,+0235
20011950,+0230
20012000,+0231
20012050,+0230
20012100,+0228
20012200,+0222
20012250,+0210
20012300,+0211
20012350,+0200
20020000,+0118
20020020,+0120
20020050,+0120
20020100,+0122
20020120,+0120
20020150,+0120
20020200,+0123
20020220,+0130
20020250,+0130
20020300,+0128
20020320,+0130
20020350,+0130
20020400,+0132
20020420,+0130
20020450,+0140
20020500,+0136
20020520,+0140
20020550,+0140
20020600,+0140
20020620,+0140
20020650,+0140
20020700,+0143
20020720,+0150
20020750,+0150
20020800,+0151
20020820,+0160
20020850,+0160
20020900,+0157
20020920,+0170
20020950,+0170
20021000,+0169
20021020,+0180
20021050,+0170
20021100,+0170
20021120,+0160
20021150,+0180
20021200,+0177
20021220,+0170
20021250,+0170
20021300,+0172
20021320,+0170
20021350,+0170
20021400,+0174
20021420,+0170
20021450,+0170
20021500,+0168
20021520,+0180
20021550,+0150
20021600,+0147
20021620,+0120
20021650,+0140
20021700,+0143
20021720,+0150
20021750,+0150
20021800,+0154
20021850,+0150
20021900,+0147
20021920,+0140
20021950,+0140
20022000,+0139
20022020,+0140
20022050,+0140
20022100,+0138
20022120,+0140
20022150,+0130
20022200,+0134
20022220,+0130
20022250,+0130
20022300,+0126
20022320,+0120
20022350,+0120
20030000,+0146
20030020,+0140
20030050,+0140
20030100,+0142
20030120,+0140
20030150,+0140
20030200,+0141
20030220,+0140
20030250,+0140
20030300,+0142
20030320,+0140
20030350,+0140
20030400,+0141
20030420,+0140
20030450,+0140
20030500,+0144
20030520,+0150
20030550,+0140
20030600,+0144
20030620,+0140
20030650,+0150
20030700,+0147
20030720,+0150
20030750,+0150
20030800,+0153
20030820,+0160
20030850,+0170
20030900,+0167
20030920,+0170
20030950,+0170
20031000,+0172
20031020,+0180
20031050,+0190
20031100,+0185
20031120,+0190
20031150,+0170
20031200,+0174
20031220,+0160
20031250,+0160
20031300,+0164
20031320,+0180
20031350,+0180
20031400,+0178
20031420,+0180
20031450,+0190
20031500,+0187
20031520,+0190
20031550,+0200
20031600,+0195
20031620,+0200
20031650,+0200
20031700,+0197
20031720,+0190
20031800,+0190
20031820,+0190
20031850,+0180
20031900,+0181
20031920,+0180
20031950,+0180
20032000,+0177
20032020,+0170
20032050,+0170
20032100,+0169
20032120,+0160
20032150,+0160
20032200,+0159
20032220,+0160
20032250,+0160
20032300,+0158
20032320,+0160
20032350,+0160
20040000,+0132
20040020,+0130
20040050,+0130
20040100,+0134
20040120,+0130
20040150,+0130
20040200,+0129
20040220,+0130
20040250,+0130
20040300,+0125
20040320,+0120
20040350,+0120
20040400,+0118
20040420,+0110
20040450,+0110
20040500,+0114
20040520,+0120
20040550,+0130
20040600,+0126
20040620,+0130
20040650,+0140
20040700,+0135
20040720,+0150
20040750,+0160
20040800,+0156
20040820,+0160
20040850,+0170
20040900,+0169
20040920,+0180
20040950,+0180
20041000,+0177
20041020,+0180
20041050,+0170
20041100,+0172
20041120,+0170
20041150,+0190
20041200,+0189
20041220,+0180
20041250,+0190
20041300,+0191
20041320,+0190
20041350,+0190
20041400,+0187
20041420,+0190
20041450,+0190
20041520,+0200
20041550,+0190
20041600,+0189
20041620,+0180
20041650,+0180
20041700,+0177
20041720,+0180
20041750,+0170
20041800,+0172
20041820,+0170
20041850,+0170
20041900,+0166
20041920,+0160
20041950,+0160
20042000,+0155
20042020,+0150
20042050,+0140
20042100,+0141
20042120,+0140
20042150,+0140
20042200,+0137
20042220,+0130
20042250,+0130
20042300,+0132
20042320,+0130
20042350,+0130
20050000,+0136
20050020,+0130
20050050,+0130
20050100,+0133
20050120,+0130
20050150,+0130
20050200,+0133
20050220,+0130
20050250,+0130
20050300,+0131
20050320,+0130
20050350,+0120
20050400,+0124
20050420,+0130
20050450,+0130
20050500,+0131
20050520,+0140
20050550,+0150
20050600,+0146
20050620,+0150
20050650,+0160
20050700,+0159
20050720,+0170
20050750,+0180
20050800,+0179
20050820,+0190
20050850,+0190
20050900,+0194
20050920,+0190
20050950,+0190
20051000,+0193
20051020,+0190
20051050,+0200
20051100,+0202
20051120,+0210
20051150,+0200
20051200,+0203
20051220,+0220
20051250,+0210
20051300,+0205
20051320,+0210
20051350,+0200
20051400,+0204
20051420,+0210
20051450,+0200
20051500,+0199
20051520,+0190
20051550,+0190
20051600,+0185
20051620,+0180
20051650,+0180
20051700,+0178
20051720,+0180
20051750,+0180
20051800,+0177
20051820,+0180
20051850,+0180
20051900,+0178
20051920,+0180
20051950,+0180
20052000,+0176
20052020,+0180
20052050,+0170
20052100,+0174
20052120,+0170
20052150,+0170
20052200,+0169
20052220,+0170
20052250,+0170
20052300,+0165
20052320,+0170
20052350,+0170
20060000,+0185
20060020,+0170
20060050,+0170
20060100,+0189
20060120,+0170
20060150,+0170
20060200,+0179
20060220,+0160
20060250,+0160
20060300,+0172
20060320,+0150
20060350,+0150
20060400,+0165
20060420,+0150
20060450,+0150
20060500,+0168
20060520,+0160
20060550,+0170
20060600,+0178
20060620,+0180
20060650,+0190
20060700,+0199
20060720,+0200
20060750,+0210
20060800,+0223
20060820,+0220
20060850,+0240
20060900,+0243
20060920,+0240
20060950,+0250
20061000,+0259
20061020,+0260
20061050,+0260
20061100,+0275
20061120,+0270
20061150,+0270
20061200,+0286
20061220,+0280
20061250,+0280
20061300,+0286
20061320,+0280
20061350,+0290
20061400,+0291
20061420,+0290
20061450,+0290
20061500,+0296
20061520,+0280
20061550,+0280
20061620,+0280
20061650,+0280
20061700,+0287
20061720,+0280
20061750,+0270
20061800,+0272
20061820,+0260
20061850,+0250
20061900,+0261
20061920,+0250
20061950,+0240
20062000,+0249
20062020,+0240
20062050,+0230
20062100,+0234
20062120,+0220
20062150,+0220
20062200,+0225
20062220,+0220
20062250,+0210
20062300,+0219
20062320,+0210
20062350,+0200
20070000,+0161
20070020,+0160
20070050,+0160
20070100,+0159
20070120,+0160
20070150,+0160
20070200,+0157
20070220,+0160
20070250,+0160
20070300,+0157
20070320,+0150
20070350,+0150
20070400,+0152
20070420,+0160
20070450,+0160
20070500,+0156
20070520,+0160
20070550,+0160
20070600,+0155
20070620,+0160
20070650,+0160
20070700,+0165
20070720,+0160
20070750,+0160
20070800,+0160
20070820,+0160
20070850,+0160
20070900,+0165
20070920,+0170
20070950,+0180
20071000,+0179
20071020,+0190
20071050,+0180
20071100,+0171
20071120,+0180
20071150,+0190
20071200,+0198
20071220,+0190
20071250,+0190
20071320,+0200
20071350,+0190
20071400,+0199
20071420,+0200
20071450,+0200
20071500,+0197
20071520,+0200
20071550,+0190
20071600,+0197
20071620,+0190
20071650,+0190
20071700,+0195
20071720,+0190
20071750,+0190
20071800,+0186
20071820,+0180
20071850,+0180
20071900,+0176
20071920,+0170
20071950,+0160
20072000,+0162
20072020,+0160
20072050,+0160
20072100,+0158
20072120,+0150
20072150,+0150
20072200,+0154
20072220,+0150
20072250,+0150
20072300,+0150
20072320,+0150
20072350,+0150
20080000,+0145
20080020,+0140
20080050,+0140
20080100,+0138
20080120,+0130
20080150,+0130
20080200,+0130
20080220,+0120
20080250,+0120
20080300,+0123
20080320,+0110
20080350,+0110
20080400,+0109
20080420,+0100
20080450,+0120
20080500,+0118
20080520,+0120
20080550,+0130
20080600,+0133
20080620,+0140
20080650,+0160
20080700,+0154
20080720,+0170
20080750,+0180
20080800,+0178
20080820,+0190
20080850,+0200
20080900,+0206
20080920,+0210
20080950,+0220
20081000,+0221
20081020,+0240
20081050,+0250
20081100,+0244
20081120,+0250
20081150,+0260
20081200,+0259
20081220,+0260
20081250,+0270
20081300,+0264
20081320,+0270
20081350,+0270
20081400,+0273
20081420,+0270
20081450,+0270
20081500,+0269
20081520,+0270
20081550,+0270
20081620,+0270
20081650,+0270
20081700,+0262
20081720,+0260
20081750,+0260
20081800,+0251
20081820,+0260
20081850,+0250
20081900,+0249
20081920,+0250
20081950,+0240
20082000,+0240
20082020,+0230
20082050,+0230
20082100,+0232
20082120,+0230
20082150,+0200
20082200,+0197
20082220,+0200
20082250,+0200
20082300,+0194
20082320,+0200
20082350,+0200
20090000,+0202
20090020,+0200
20090050,+0200
20090100,+0195
20090120,+0190
20090150,+0190
20090200,+0182
20090220,+0180
20090250,+0180
20090300,+0177
20090320,+0170
20090350,+0170
20090400,+0172
20090420,+0170
20090450,+0170
20090500,+0172
20090600,+0178
20090620,+0180
20090650,+0190
20090700,+0186
20090720,+0190
20090800,+0205
20090820,+0210
20090850,+0230
20090900,+0234
20090920,+0230
20090950,+0250
20091000,+0247
20091020,+0250
20091050,+0270
20091100,+0267
20091120,+0280
20091150,+0280
20091200,+0283
20091220,+0280
20091300,+0300
20091320,+0300
20091350,+0300
20091400,+0294
20091420,+0300
20091450,+0300
20091500,+0298
20091520,+0300
20091550,+0290
20091600,+0297
20091620,+0290
20091650,+0290
20091700,+0288
20091720,+0280
20091750,+0280
20091800,+0276
20091820,+0270
20091850,+0260
20091900,+0260
20091920,+0250
20091950,+0240
20092000,+0235
20092020,+0230
20092050,+0210
20092100,+0213
20092120,+0200
20092150,+0190
20092200,+0198
20092220,+0190
20092250,+0180
20092300,+0181
20092320,+0180
20092350,+0170
20100000,+0164
20100020,+0160
20100050,+0160
20100100,+0156
20100120,+0150
20100150,+0150
20100200,+0149
20100220,+0150
20100250,+0150
20100300,+0142
20100320,+0140
20100350,+0140
20100400,+0140
20100420,+0140
20100450,+0140
20100500,+0145
20100520,+0150
20100550,+0150
20100600,+0149
20100620,+0150
20100650,+0160
20100700,+0162
20100720,+0170
20100750,+0190
20100800,+0191
20100820,+0200
20100850,+0200
20100900,+0201
20100920,+0210
20100950,+0220
20101000,+0220
20101020,+0230
20101050,+0230
20101100,+0231
20101120,+0240
20101150,+0240
20101200,+0240
20101220,+0250
20101250,+0260
20101300,+0256
20101320,+0250
20101350,+0260
20101400,+0272
20101420,+0260
20101450,+0250
20101500,+0251
20101520,+0250
20101550,+0250
20101600,+0249
20101620,+0250
20101650,+0240
20101700,+0237
20101720,+0240
20101750,+0230
20101800,+0232
20101820,+0230
20101850,+0220
20101900,+0225
20101920,+0220
20101950,+0220
20102000,+0219
20102020,+0220
20102050,+0210
20102100,+0214
20102120,+0210
20102150,+0210
20102200,+0209
20102220,+0200
20102250,+0200
20102300,+0204
20102320,+0200
20102350,+0200
20110000,+0143
20110020,+0130
20110050,+0130
20110100,+0128
20110120,+0120
20110200,+0114
20110250,+0110
20110300,+0109
20110350,+0100
20110400,+0100
20110420,+0100
20110450,+0100
20110500,+0105
20110520,+0110
20110550,+0120
20110600,+0121
20110620,+0130
20110650,+0140
20110700,+0141
20110720,+0150
20110800,+0150
20110820,+0160
20110850,+0160
20110920,+0170
20110950,+0170
20111000,+0175
20111020,+0180
20111100,+0172
20111120,+0170
20111150,+0180
20111200,+0177
20111220,+0180
20111250,+0180
20111300,+0183
20111320,+0180
20111350,+0190
20111400,+0187
20111420,+0190
20111450,+0190
20111500,+0191
20111600,+0190
20111620,+0190
20111700,+0203
20111720,+0180
20111800,+0190
20111850,+0190
20111900,+0193
20111950,+0180
20112000,+0178
20112020,+0170
20112050,+0170
20112100,+0174
20112200,+0166
20112220,+0160
20112300,+0163
20112320,+0160
20120000,+0132
20120020,+0130
20120050,+0130
20120100,+0125
20120120,+0120
20120200,+0118
20120220,+0120
20120250,+0110
20120300,+0113
20120400,+0107
20120500,+0109
20120520,+0110
20120550,+0120
20120600,+0122
20120620,+0130
20120700,+0134
20120720,+0140
20120800,+0147
20120820,+0150
20120850,+0150
20120900,+0150
20121000,+0158
20121020,+0150
20121100,+0168
20121200,+0166
20121220,+0160
20121300,+0168
20121320,+0170
20121400,+0162
20121420,+0180
20121450,+0170
20121500,+0174
20121520,+0190
20121600,+0178
20121620,+0180
20121700,+0188
20121750,+0180
20121800,+0173
20121820,+0170
20121900,+0170
20122000,+0162
20122020,+0160
20122050,+0150
20122100,+0152
20122150,+0140
20122200,+0144
20122300,+0141
20122320,+0140
20122350,+0140
20130000,+0137
20130020,+0140
20130050,+0140
20130100,+0144
20130120,+0150
20130150,+0150
20130200,+0146
20130220,+0150
20130250,+0140
20130300,+0147
20130320,+0140
20130350,+0130
20130400,+0136
20130420,+0130
20130450,+0130
20130500,+0135
20130520,+0140
20130550,+0140
20130600,+0146
20130620,+0150
20130650,+0150
20130700,+0154
20130720,+0160
20130750,+0160
20130800,+0159
20130820,+0160
20130850,+0170
20130900,+0169
20130920,+0170
20130950,+0180
20131000,+0180
20131020,+0190
20131050,+0180
20131100,+0185
20131120,+0190
20131150,+0200
20131200,+0199
20131220,+0200
20131250,+0200
20131300,+0195
20131320,+0190
20131350,+0200
20131400,+0193
20131420,+0200
20131450,+0190
20131500,+0201
20131520,+0190
20131550,+0200
20131600,+0207
20131620,+0200
20131650,+0200
20131700,+0198
20131720,+0190
20131750,+0190
20131800,+0195
20131820,+0180
20131850,+0190
20131900,+0187
20131920,+0180
20131950,+0170
20132000,+0177
20132020,+0160
20132050,+0160
20132100,+0170
20132120,+0160
20132150,+0160
20132200,+0158
20132220,+0140
20132250,+0120
20132300,+0147
20132320,+0130
20132350,+0130
20140000,+0136
20140020,+0120
20140050,+0120
20140100,+0120
20140120,+0120
20140150,+0120
20140200,+0124
20140220,+0120
20140250,+0120
20140300,+0123
20140320,+0120
20140350,+0110
20140400,+0123
20140420,+0120
20140450,+0130
20140500,+0125
20140520,+0140
20140550,+0150
20140600,+0146
20140620,+0150
20140650,+0160
20140700,+0164
20140720,+0170
20140750,+0180
20140800,+0180
20140820,+0190
20140850,+0200
20140900,+0191
20140920,+0200
20140950,+0210
20141000,+0204
20141020,+0200
20141050,+0210
20141100,+0220
20141120,+0220
20141150,+0220
20141200,+0227
20141220,+0220
20141250,+0230
20141300,+0230
20141320,+0210
20141350,+0210
20141400,+0213
20141420,+0210
20141450,+0220
20141500,+0228
20141520,+0230
20141550,+0220
20141600,+0219
20141620,+0220
20141650,+0210
20141700,+0212
20141720,+0210
20141750,+0210
20141800,+0211
20141820,+0210
20141850,+0210
20141900,+0209
20141920,+0210
20141950,+0180
20142000,+0180
20142020,+0170
20142050,+0170
20142100,+0166
20142120,+0160
20142150,+0150
20142200,+0149
20142220,+0140
20142250,+0140
20142300,+0148
20142320,+0130
20142350,+0130
20150000,+0212
20150020,+0210
20150050,+0210
20150100,+0212
20150120,+0210
20150150,+0210
20150200,+0213
20150220,+0210
20150250,+0210
20150300,+0210
20150320,+0200
20150350,+0210
20150400,+0213
20150420,+0210
20150450,+0210
20150500,+0214
20150520,+0220
20150550,+0230
20150600,+0232
20150620,+0240
20150650,+0260
20150700,+0260
20150720,+0270
20150750,+0290
20150800,+0284
20150820,+0310
20150850,+0320
20150900,+0325
20150920,+0320
20150950,+0330
20151000,+0341
20151020,+0340
20151050,+0320
20151100,+0315
20151120,+0300
20151150,+0300
20151200,+0310
20151220,+0310
20151250,+0330
20151300,+0327
20151320,+0350
20151350,+0350
20151400,+0359
20151420,+0350
20151450,+0340
20151500,+0343
20151520,+0340
20151550,+0350
20151620,+0340
20151650,+0340
20151700,+0339
20151720,+0340
20151750,+0330
20151800,+0326
20151820,+0310
20151850,+0310
20151900,+0309
20151920,+0300
20151950,+0290
20152000,+0286
20152020,+0280
20152050,+0270
20152100,+0270
20152120,+0260
20152150,+0250
20152200,+0248
20152220,+0240
20152250,+0230
20152300,+0227
20152320,+0220
20152350,+0210
20160000,+0165
20160020,+0170
20160050,+0160
20160100,+0162
20160120,+0160
20160150,+0160
20160200,+0159
20160220,+0160
20160250,+0160
20160300,+0158
20160320,+0160
20160350,+0160
20160400,+0152
20160420,+0160
20160450,+0150
20160500,+0154
20160520,+0160
20160550,+0150
20160600,+0145
20160620,+0150
20160650,+0150
20160700,+0146
20160750,+0160
20160800,+0158
20160820,+0170
20160850,+0170
20160900,+0176
20160920,+0160
20160950,+0170
20161000,+0168
20161020,+0170
20161050,+0170
20161100,+0168
20161120,+0160
20161150,+0160
20161200,+0156
20161220,+0150
20161250,+0160
20161300,+0159
20161320,+0170
20161350,+0180
20161400,+0183
20161420,+0190
20161450,+0190
20161500,+0182
20161520,+0180
20161550,+0180
20161600,+0181
20161620,+0170
20161650,+0170
20161700,+0168
20161720,+0170
20161750,+0170
20161800,+0172
20161820,+0170
20161850,+0160
20161900,+0143
20161920,+0150
20161950,+0140
20162000,+0140
20162020,+0140
20162050,+0130
20162100,+0134
20162120,+0130
20162150,+0130
20162200,+0127
20162220,+0130
20162250,+0120
20162300,+0120
20162320,+0120
20162350,+0120
20170000,+0157
20170020,+0160
20170050,+0160
20170100,+0158
20170120,+0160
20170150,+0160
20170200,+0154
20170220,+0150
20170250,+0150
20170300,+0147
20170320,+0150
20170350,+0150
20170400,+0145
20170420,+0150
20170450,+0150
20170500,+0145
20170520,+0150
20170550,+0150
20170600,+0148
20170620,+0150
20170650,+0160
20170700,+0153
20170720,+0160
20170750,+0160
20170800,+0160
20170820,+0170
20170850,+0180
20170900,+0172
20170920,+0180
20170950,+0190
20171000,+0191
20171020,+0200
20171050,+0200
20171100,+0194
20171120,+0200
20171150,+0210
20171200,+0205
20171220,+0200
20171250,+0210
20171300,+0202
20171320,+0210
20171350,+0210
20171400,+0208
20171420,+0210
20171450,+0210
20171500,+0208
20171520,+0210
20171550,+0210
20171600,+0211
20171620,+0220
20171650,+0230
20171700,+0219
20171720,+0220
20171750,+0220
20171800,+0228
20171820,+0230
20171850,+0210
20171900,+0211
20171920,+0210
20171950,+0200
20172000,+0198
20172020,+0190
20172050,+0180
20172100,+0181
20172120,+0180
20172150,+0170
20172200,+0173
20172220,+0170
20172250,+0170
20172300,+0166
20172320,+0170
20172350,+0160
20180000,+0184
20180020,+0180
20180050,+0170
20180100,+0174
20180120,+0170
20180150,+0160
20180200,+0165
20180220,+0160
20180250,+0160
20180300,+0159
20180320,+0150
20180350,+0150
20180400,+0159
20180420,+0150
20180450,+0150
20180500,+0153
20180520,+0160
20180550,+0170
20180600,+0171
20180620,+0180
20180650,+0190
20180700,+0197
20180720,+0200
20180750,+0210
20180800,+0220
20180820,+0230
20180850,+0240
20180900,+0245
20180920,+0250
20180950,+0260
20181000,+0270
20181020,+0280
20181050,+0280
20181100,+0287
20181120,+0290
20181150,+0300
20181200,+0294
20181220,+0290
20181250,+0300
20181300,+0307
20181320,+0300
20181350,+0310
20181400,+0312
20181420,+0310
20181450,+0300
20181500,+0309
20181520,+0300
20181550,+0290
20181600,+0291
20181620,+0280
20181650,+0280
20181700,+0281
20181720,+0280
20181750,+0280
20181800,+0275
20181820,+0270
20181850,+0270
20181900,+0267
20181920,+0260
20181950,+0260
20182000,+0257
20182020,+0250
20182050,+0240
20182100,+0248
20182120,+0240
20182150,+0240
20182200,+0239
20182220,+0230
20182250,+0230
20182300,+0227
20182320,+0220
20182350,+0220
20190000,+0150
20190020,+0160
20190050,+0150
20190100,+0146
20190120,+0150
20190150,+0150
20190200,+0140
20190220,+0140
20190250,+0140
20190300,+0136
20190320,+0140
20190350,+0140
20190400,+0134
20190420,+0140
20190450,+0140
20190500,+0139
20190520,+0150
20190550,+0160
20190600,+0152
20190620,+0160
20190650,+0160
20190700,+0165
20190720,+0170
20190750,+0170
20190800,+0171
20190820,+0180
20190850,+0190
20190900,+0181
20190920,+0180
20190950,+0190
20191000,+0188
20191020,+0190
20191050,+0200
20191100,+0198
20191120,+0200
20191150,+0210
20191200,+0202
20191220,+0210
20191250,+0200
20191300,+0214
20191320,+0210
20191350,+0210
20191400,+0225
20191420,+0220
20191450,+0210
20191500,+0211
20191520,+0210
20191550,+0210
20191600,+0206
20191620,+0210
20191650,+0210
20191700,+0210
20191720,+0210
20191750,+0210
20191800,+0207
20191820,+0210
20191850,+0200
20191900,+0205
20191920,+0200
20191950,+0200
20192000,+0191
20192020,+0190
20192050,+0190
20192100,+0184
20192120,+0180
20192150,+0180
20192200,+0173
20192220,+0170
20192250,+0160
20192300,+0162
20192320,+0160
20192350,+0150
20200000,+0169
20200020,+0170
20200050,+0170
20200100,+0166
20200120,+0160
20200150,+0160
20200200,+0162
20200220,+0160
20200250,+0150
20200300,+0154
20200320,+0150
20200350,+0150
20200400,+0145
20200420,+0140
20200450,+0140
20200500,+0144
20200520,+0140
20200550,+0150
20200600,+0153
20200620,+0160
20200650,+0160
20200700,+0167
20200720,+0170
20200750,+0180
20200800,+0181
20200820,+0190
20200850,+0190
20200900,+0190
20200920,+0190
20200950,+0200
20201000,+0201
20201020,+0210
20201050,+0200
20201100,+0208
20201120,+0210
20201150,+0190
20201200,+0181
20201220,+0200
20201250,+0190
20201300,+0203
20201320,+0180
20201350,+0180
20201400,+0183
20201420,+0180
20201450,+0190
20201500,+0188
20201520,+0200
20201550,+0190
20201600,+0190
20201620,+0190
20201650,+0190
20201700,+0189
20201720,+0190
20201750,+0180
20201800,+0182
20201820,+0180
20201850,+0160
20201900,+0168
20201920,+0170
20201950,+0160
20202000,+0163
20202020,+0160
20202050,+0160
20202100,+0161
20202120,+0160
20202150,+0160
20202200,+0159
20202220,+0160
20202250,+0160
20202300,+0156
20202320,+0150
20202350,+0150
20210000,+0144
20210020,+0150
20210050,+0140
20210100,+0134
20210120,+0140
20210150,+0130
20210200,+0128
20210220,+0140
20210250,+0140
20210300,+0134
20210320,+0140
20210350,+0130
20210400,+0127
20210420,+0130
20210450,+0140
20210500,+0132
20210520,+0140
20210550,+0140
20210600,+0143
20210620,+0150
20210650,+0150
20210700,+0160
20210720,+0160
20210750,+0160
20210800,+0170
20210820,+0170
20210850,+0170
20210900,+0173
20210920,+0180
20210950,+0180
20211000,+0191
20211020,+0190
20211050,+0190
20211100,+0194
20211120,+0190
20211150,+0200
20211200,+0198
20211220,+0200
20211250,+0200
20211320,+0200
20211350,+0200
20211400,+0206
20211420,+0200
20211450,+0210
20211500,+0214
20211520,+0210
20211550,+0200
20211600,+0209
20211620,+0200
20211650,+0200
20211700,+0208
20211720,+0210
20211750,+0210
20211800,+0216
20211820,+0210
20211850,+0200
20211900,+0206
20211920,+0200
20211950,+0190
20212000,+0195
20212020,+0190
