YHM,temp
20231400,+0120
20231420,+0120
20231450,+0130
20231500,+0136
20231520,+0130
20231550,+0120
20231600,+0130
20231620,+0130
20231650,+0120
20231700,+0117
20231720,+0110
20231750,+0110
20231800,+0111
20231820,+0110
20231850,+0110
20231900,+0105
20231920,+0110
20231950,+0100
20232000,+0099
20232020,+0100
20232050,+0100
20232100,+0103
20232120,+0100
20232150,+0090
20232200,+0095
20232220,+0090
20232250,+0090
20232300,+0089
20232320,+0090
20232350,+0090
