YHM,temp
20220120,+0120
20220150,+0120
20220200,+0115
20220220,+0110
20220250,+0110
20220300,+0113
20220320,+0110
20220350,+0100
20220400,+0104
20220420,+0100
20220450,+0100
20220500,+0104
20220520,+0100
20220550,+0100
20220600,+0103
20220620,+0100
20220650,+0100
20220700,+0118
20220720,+0110
20220750,+0120
20220800,+0137
20220820,+0140
20220850,+0150
20220900,+0158
20220920,+0160
20220950,+0170
20221000,+0179
20221020,+0170
20221050,+0180
20221100,+0188
20221120,+0190
20221150,+0190
20221200,+0194
20221220,+0190
20221250,+0190
20221300,+0203
20221320,+0200
20221350,+0200
20221400,+0197
20221420,+0190
20221450,+0190
20221500,+0193
20221520,+0190
20221550,+0190
20221600,+0193
20221620,+0190
20221650,+0180
20221700,+0183
20221720,+0180
20221750,+0170
20221800,+0174
20221820,+0170
20221850,+0170
20221900,+0166
20221920,+0160
20221950,+0160
20222000,+0161
20222020,+0160
20222050,+0160
20222100,+0158
20222120,+0160
20222150,+0160
20222200,+0158
20222220,+0150
20222250,+0150
20222300,+0152
20222320,+0150
20222350,+0150
