YHM,temp
20210920,+0120
20210950,+0120
20211000,+0125
20211020,+0130
20211050,+0130
20211100,+0132
20211120,+0130
20211150,+0130
20211200,+0131
20211220,+0130
20211250,+0130
20211300,+0130
20211320,+0130
20211350,+0120
20211400,+0123
20211420,+0120
20211450,+0120
20211500,+0117
20211520,+0110
20211550,+0110
20211600,+0114
20211620,+0110
20211650,+0110
20211700,+0107
20211720,+0100
20211750,+0100
20211800,+0094
20211820,+0090
20211850,+0090
20211900,+0089
20211920,+0090
20211950,+0090
20212000,+0091
20212020,+0090
20212050,+0090
20212100,+0094
20212120,+0100
20212150,+0100
20212200,+0100
20212220,+0100
20212250,+0100
20212300,+0100
20212320,+0100
20212350,+0100
20220000,+0127
20220020,+0120
20220050,+0130
20220100,+0126
20220120,+0130
20220150,+0120
20220200,+0121
20220220,+0120
20220250,+0120
20220300,+0113
20220320,+0110
20220350,+0110
20220400,+0110
20220420,+0110
20220450,+0110
20220500,+0106
20220520,+0110
20220550,+0110
20220600,+0109
20220620,+0110
20220650,+0110
20220700,+0111
20220720,+0110
20220750,+0110
20220800,+0112
20220820,+0110
20220850,+0110
20220900,+0115
20220920,+0110
20220950,+0110
20221000,+0116
20221020,+0120
20221050,+0120
20221100,+0128
20221120,+0130
20221150,+0130
20221200,+0136
20221220,+0130
20221250,+0140
20221300,+0143
20221320,+0150
20221350,+0140
20221400,+0150
20221420,+0150
20221450,+0150
20221500,+0156
20221520,+0150
20221550,+0150
20221600,+0158
20221620,+0150
20221650,+0150
20221700,+0154
20221720,+0150
20221750,+0150
20221800,+0146
20221820,+0140
20221850,+0140
20221900,+0140
20221920,+0140
20221950,+0130
20222000,+0136
20222020,+0130
20222050,+0130
20222100,+0127
20222120,+0120
20222150,+0120
20222200,+0124
20222220,+0120
20222250,+0120
20222300,+0116
20222320,+0110
20222350,+0110
