YHM,temp
20211400,+0054
20211420,+0050
20211450,+0050
20211500,+0049
20211520,+0050
20211550,+0050
20211600,+0048
20211620,+0040
20211650,+0040
20211700,+0041
20211720,+0040
20211750,+0040
20211800,+0041
20211820,+0040
20211850,+0040
20211900,+0038
20211920,+0040
20211950,+0030
20212000,+0032
20212020,+0030
20212050,+0030
20212100,+0033
20212120,+0030
20212150,+0030
20212200,+0031
20212220,+0030
20212250,+0030
20212300,+0029
20212320,+0030
20212350,+0030
20220000,+0082
20220020,+0090
20220050,+0080
20220100,+0080
20220120,+0080
20220150,+0080
20220200,+0081
20220220,+0080
20220250,+0080
20220300,+0082
20220320,+0080
20220350,+0080
20220400,+0081
20220420,+0080
20220450,+0080
20220500,+0078
20220520,+0080
20220550,+0080
20220600,+0080
20220620,+0080
20220650,+0080
20220700,+0080
20220720,+0080
20220750,+0080
20220800,+0077
20220820,+0080
20220850,+0080
20220900,+0077
20220920,+0080
20220950,+0050
20221000,+0050
20221020,+0050
20221050,+0050
20221100,+0042
20221120,+0030
20221150,+0040
20221200,+0033
20221220,+0030
20221250,+0040
20221300,+0036
20221320,+0040
20221350,+0040
20221400,+0038
20221420,+0040
20221450,+0040
20221500,+0040
20221520,+0040
20221550,+0040
20221600,+0036
20221620,+0040
20221650,+0030
20221700,+0030
20221720,+0030
20221750,+0030
20221800,+0026
20221820,+0020
20221850,+0010
20221900,+0017
20221920,+0010
20221950,+0020
20222000,+0021
20222020,+0010
20222050,+0020
20222100,+0021
20222120,+0020
20222150,+0010
20222200,+0022
20222220,+0010
20222250,+0010
20222300,+0021
20222320,+0010
20222350,+0020
20230000,+0126
20230020,+0130
20230050,+0130
20230100,+0125
20230120,+0130
20230150,+0130
20230200,+0126
20230220,+0130
20230250,+0130
20230300,+0126
20230320,+0120
20230350,+0120
20230400,+0124
20230420,+0120
20230450,+0120
20230500,+0124
20230520,+0130
20230550,+0130
20230600,+0130
20230620,+0130
20230650,+0130
20230700,+0132
20230720,+0130
20230750,+0130
20230800,+0132
20230820,+0130
20230850,+0130
20230900,+0132
20230920,+0140
20230950,+0130
20231000,+0136
20231020,+0130
20231050,+0130
20231100,+0134
20231120,+0140
20231150,+0140
20231200,+0136
20231220,+0130
20231250,+0140
20231300,+0136
20231320,+0130
20231350,+0120
20231400,+0117
20231420,+0120
20231450,+0130
20231500,+0125
20231520,+0130
20231550,+0130
20231600,+0127
20231620,+0130
20231650,+0130
20231700,+0121
20231720,+0120
20231750,+0120
20231800,+0120
20231820,+0120
20231850,+0120
20231900,+0114
20231920,+0120
20231950,+0120
20232000,+0110
20232020,+0110
20232050,+0110
20232100,+0110
20232120,+0110
20232150,+0110
20232200,+0109
20232220,+0110
20232250,+0110
20232300,+0110
20232320,+0110
20232350,+0110
