YHM,temp
19911700,+0228
19911720,+0210
19911750,+0210
19911800,+0206
19911820,+0200
19911850,+0190
19911900,+0194
19911920,+0190
19911950,+0190
19912000,+0187
19912020,+0190
19912050,+0190
19912100,+0185
19912120,+0180
19912150,+0180
19912200,+0179
19912220,+0170
19912250,+0150
19912300,+0153
19912320,+0150
19912350,+0140
19920000,+0148
19920020,+0150
19920050,+0140
19920100,+0142
19920120,+0130
19920150,+0130
19920220,+0140
19920250,+0140
19920300,+0142
19920320,+0140
19920350,+0140
19920400,+0143
19920420,+0140
19920450,+0140
19920500,+0144
19920520,+0140
19920550,+0150
19920600,+0147
19920620,+0150
19920650,+0160
19920700,+0158
19920720,+0150
19920750,+0150
19920800,+0151
19920820,+0160
19920850,+0170
19920900,+0169
19920920,+0180
19920950,+0190
19921000,+0185
19921020,+0190
19921050,+0190
19921100,+0186
19921120,+0180
19921150,+0180
19921200,+0178
19921220,+0160
19921250,+0140
19921300,+0141
19921320,+0150
19921350,+0150
19921400,+0152
19921420,+0150
19921450,+0150
19921500,+0154
19921520,+0170
19921550,+0160
19921600,+0164
19921620,+0170
19921650,+0170
19921700,+0169
19921720,+0170
19921750,+0170
19921800,+0165
19921820,+0170
19921850,+0170
19921900,+0170
19921920,+0170
19922000,+0170
19922050,+0170
19922100,+0171
19922120,+0170
19922150,+0160
19922200,+0156
19922220,+0150
19922250,+0150
19922300,+0153
19922320,+0150
19922350,+0150
19930000,+0094
19930100,+0094
19930200,+0088
19930300,+0082
19930400,+0079
19930500,+0080
19930600,+0092
19930700,+0106
19930800,+0125
19930900,+0140
19931000,+0156
19931100,+0175
19931200,+0160
19931300,+0170
19931400,+0169
19931500,+0176
19931600,+0173
19931700,+0173
19931800,+0173
19931900,+0146
19932000,+0138
19932100,+0133
19932200,+0126
19932300,+0124
19940000,+0169
19940100,+0157
19940200,+0146
19940300,+0142
19940400,+0139
19940500,+0139
19940600,+0167
19940700,+0182
19940800,+0206
19940900,+0235
19941000,+0262
19941100,+0274
19941200,+0277
19941300,+0286
19941400,+0291
19941500,+0298
19941600,+0295
19941700,+0290
19941800,+0283
19941900,+0275
19942000,+0263
19942100,+0236
19942150,+0230
19942250,+0210
19942350,+0200
19950000,+0212
19950100,+0204
19950200,+0204
19950300,+0206
19950400,+0194
19950500,+0190
19950600,+0210
19950700,+0230
19950800,+0242
19950900,+0257
19951000,+0276
19951100,+0261
19951200,+0257
19951300,+0235
19951400,+0241
19951500,+0250
19951600,+0262
19951700,+0269
19951800,+0262
19951900,+0243
19952000,+0224
19952100,+0213
19952200,+0203
19952300,+0194
19960000,+0190
19960100,+0179
19960200,+0171
19960300,+0165
19960400,+0165
19960500,+0154
19960600,+0152
19960700,+0162
19960800,+0170
19960900,+0179
19961000,+0193
19961100,+0210
19961200,+0235
19961300,+0236
19961400,+0241
19961500,+0239
19961600,+0233
19961700,+0235
19961800,+0234
19961900,+0226
19962000,+0216
19962100,+0196
19962200,+0188
19962300,+0190
19970000,+0155
19970100,+0152
19970200,+0144
19970300,+0136
19970400,+0134
19970500,+0134
19970600,+0135
19970700,+0143
19970800,+0148
19970900,+0155
19971000,+0160
19971100,+0171
19971200,+0186
19971300,+0203
19971400,+0217
19971500,+0221
19971600,+0237
19971700,+0236
19971800,+0231
19971900,+0228
19972000,+0218
19972100,+0209
19972200,+0202
19972300,+0175
19980000,+0163
19980100,+0153
19980200,+0147
19980300,+0148
19980400,+0150
19980500,+0149
19980600,+0148
19980700,+0149
19980800,+0153
19980900,+0169
19981000,+0180
19981100,+0178
19981200,+0177
19981300,+0174
19981400,+0167
19981500,+0160
19981600,+0158
19981700,+0150
19981800,+0149
19981900,+0146
19982000,+0150
19982100,+0159
19982200,+0166
19982300,+0167
19990000,+0161
19990100,+0152
19990200,+0149
19990300,+0146
19990400,+0149
19990500,+0152
19990600,+0162
19990700,+0177
19990800,+0184
19990900,+0200
19991000,+0220
19991100,+0246
19991200,+0249
19991300,+0265
19991400,+0269
19991500,+0266
19991600,+0259
19991700,+0260
19991800,+0255
19991900,+0238
19992000,+0216
19992100,+0202
19992200,+0189
19992300,+0176
20000000,+0118
20000050,+0120
20000100,+0115
20000150,+0120
20000200,+0116
20000250,+0110
20000300,+0113
20000350,+0100
20000400,+0104
20000450,+0100
20000500,+0098
20000550,+0110
20000600,+0108
20000650,+0120
20000700,+0120
20000750,+0130
20000800,+0130
20000850,+0130
20000900,+0131
20000950,+0140
20001000,+0136
20001050,+0130
20001100,+0128
20001150,+0130
20001200,+0125
20001250,+0130
20001300,+0133
20001350,+0130
20001400,+0131
20001450,+0140
20001500,+0144
20001550,+0150
20001600,+0148
20001650,+0150
20001700,+0149
20001750,+0150
20001800,+0153
20001850,+0150
20001900,+0151
20001950,+0150
20002000,+0146
20002050,+0130
20002100,+0130
20002150,+0110
20002200,+0113
20002250,+0110
20002300,+0108
20002350,+0100
20010000,+0138
20010050,+0140
20010100,+0138
20010150,+0140
20010200,+0139
20010250,+0140
20010300,+0139
20010350,+0140
20010400,+0138
20010450,+0140
20010500,+0137
20010550,+0140
20010600,+0143
20010650,+0150
20010700,+0152
20010800,+0157
20010850,+0170
20010900,+0174
20010950,+0180
20011000,+0184
20011050,+0180
20011100,+0179
20011150,+0200
20011200,+0199
20011250,+0200
20011300,+0202
20011350,+0200
20011400,+0197
20011450,+0200
20011500,+0199
20011550,+0200
20011600,+0203
20011650,+0200
20011700,+0198
20011750,+0180
20011800,+0181
20011850,+0180
20011900,+0175
20011950,+0160
20012000,+0164
20012050,+0160
20012100,+0159
20012150,+0150
20012200,+0151
20012250,+0140
20012300,+0144
20012350,+0140
20020000,+0121
20020020,+0120
20020100,+0116
20020120,+0110
20020150,+0110
20020200,+0111
20020220,+0110
20020250,+0110
20020300,+0109
20020320,+0110
20020350,+0110
20020400,+0108
20020420,+0120
20020450,+0120
20020500,+0117
20020520,+0120
20020550,+0130
20020600,+0125
20020620,+0130
20020650,+0140
20020700,+0138
20020720,+0150
20020750,+0150
20020800,+0153
20020820,+0160
20020850,+0170
20020900,+0169
20020920,+0160
20020950,+0160
20021000,+0164
20021020,+0180
20021050,+0190
20021120,+0190
20021150,+0170
20021200,+0186
20021220,+0190
20021250,+0190
20021300,+0188
20021320,+0200
20021350,+0200
20021400,+0198
20021420,+0190
20021450,+0170
20021520,+0150
20021550,+0170
20021600,+0165
20021620,+0160
20021650,+0160
20021700,+0164
20021720,+0170
20021750,+0160
20021800,+0163
20021820,+0160
20021850,+0170
20021900,+0169
20021920,+0160
20021950,+0160
20022000,+0160
20022020,+0160
20022050,+0150
20022100,+0150
20022120,+0140
20022150,+0140
20022200,+0140
20022220,+0140
20022250,+0130
20022300,+0129
20022320,+0130
20022350,+0120
20030000,+0191
20030020,+0190
20030050,+0190
20030100,+0191
20030120,+0190
20030150,+0190
20030200,+0189
20030220,+0180
20030250,+0180
20030300,+0178
20030320,+0160
20030350,+0160
20030400,+0163
20030420,+0160
20030450,+0140
20030500,+0144
20030520,+0150
20030550,+0150
20030600,+0153
20030620,+0160
20030650,+0170
20030700,+0169
20030720,+0170
20030750,+0180
20030800,+0181
20030820,+0190
20030850,+0200
20030900,+0197
20030920,+0200
20030950,+0200
20031000,+0201
20031020,+0210
20031050,+0220
20031100,+0217
20031120,+0220
20031150,+0220
20031200,+0222
20031220,+0220
20031250,+0230
20031300,+0231
20031320,+0230
20031350,+0240
20031400,+0236
20031420,+0230
20031450,+0230
20031500,+0229
20031520,+0230
20031550,+0230
20031600,+0231
20031620,+0230
20031650,+0230
20031700,+0233
20031720,+0230
20031750,+0230
20031800,+0230
20031820,+0220
20031850,+0220
20031900,+0216
20031920,+0210
20031950,+0200
20032000,+0203
20032020,+0200
20032050,+0190
20032100,+0189
20032120,+0190
20032150,+0180
20032200,+0182
20032220,+0180
20032250,+0170
20032300,+0169
20032320,+0170
20032350,+0160
20040000,+0123
20040020,+0120
20040050,+0120
20040100,+0117
20040120,+0120
20040150,+0120
20040200,+0117
20040220,+0120
20040250,+0110
20040300,+0113
20040320,+0110
20040350,+0110
20040400,+0114
20040420,+0120
20040450,+0120
20040500,+0115
20040520,+0110
20040550,+0120
20040600,+0115
20040620,+0120
20040650,+0120
20040700,+0123
20040720,+0130
20040750,+0130
20040800,+0133
20040820,+0140
20040850,+0140
20040900,+0139
20040920,+0150
20040950,+0150
20041000,+0154
20041020,+0170
20041050,+0170
20041100,+0165
20041120,+0170
20041150,+0160
20041200,+0157
20041220,+0150
20041250,+0170
20041300,+0168
20041320,+0170
20041350,+0180
20041400,+0177
20041420,+0180
20041450,+0180
20041500,+0176
20041520,+0180
20041550,+0180
20041600,+0179
20041620,+0170
20041650,+0170
20041700,+0168
20041720,+0160
20041750,+0160
20041800,+0163
20041820,+0160
20041850,+0160
20041900,+0161
20041920,+0160
20041950,+0160
20042000,+0155
20042020,+0160
20042050,+0160
20042100,+0155
20042120,+0150
20042150,+0150
20042200,+0147
20042220,+0150
20042250,+0140
20042300,+0143
20042320,+0140
20042350,+0140
20050000,+0202
20050020,+0200
20050050,+0200
20050100,+0198
20050120,+0200
20050150,+0200
20050200,+0195
20050220,+0200
20050250,+0190
20050300,+0192
20050320,+0190
20050350,+0190
20050400,+0185
20050420,+0190
20050450,+0190
20050500,+0191
20050520,+0190
20050550,+0190
20050600,+0192
20050620,+0200
20050650,+0210
20050700,+0210
20050720,+0220
20050750,+0230
20050800,+0233
20050820,+0230
20050850,+0230
20050900,+0233
20050920,+0240
20050950,+0250
20051000,+0246
20051020,+0250
20051050,+0260
20051100,+0256
20051120,+0260
20051150,+0260
20051200,+0261
20051220,+0260
20051250,+0260
20051300,+0264
20051320,+0270
20051350,+0270
20051400,+0266
20051420,+0270
20051450,+0270
20051500,+0273
20051520,+0270
20051550,+0280
20051600,+0275
20051620,+0280
20051650,+0270
20051700,+0270
20051720,+0270
20051750,+0260
20051800,+0263
20051820,+0260
20051850,+0240
20051900,+0243
20051920,+0240
20051950,+0230
20052000,+0229
20052020,+0220
20052050,+0220
20052100,+0219
20052120,+0210
20052150,+0210
20052200,+0209
20052220,+0210
20052250,+0200
20052300,+0203
20052320,+0200
20052350,+0190
20060000,+0180
20060020,+0170
20060050,+0170
20060100,+0178
20060120,+0170
20060150,+0170
20060200,+0179
20060220,+0170
20060250,+0170
20060300,+0177
20060320,+0170
20060350,+0170
20060400,+0170
20060420,+0160
20060450,+0160
20060500,+0166
20060520,+0160
20060550,+0160
20060600,+0162
20060620,+0160
20060650,+0160
20060700,+0166
20060720,+0170
20060750,+0180
20060800,+0184
20060820,+0190
20060850,+0180
20060900,+0195
20060920,+0190
20060950,+0210
20061020,+0210
20061050,+0210
20061100,+0214
20061120,+0220
20061150,+0220
20061200,+0223
20061220,+0220
20061250,+0230
20061300,+0236
20061320,+0230
20061350,+0230
20061400,+0245
20061420,+0240
20061450,+0240
20061500,+0244
20061520,+0240
20061550,+0240
20061600,+0250
20061620,+0240
20061650,+0240
20061700,+0249
20061720,+0240
20061750,+0230
20061800,+0242
20061820,+0230
20061850,+0220
20061900,+0235
20061920,+0220
20061950,+0210
20062000,+0219
20062020,+0210
20062050,+0200
20062100,+0204
20062120,+0200
20062150,+0180
20062200,+0196
20062220,+0180
20062250,+0160
20062300,+0169
20062320,+0160
20062350,+0150
20070000,+0153
20070020,+0150
20070050,+0150
20070100,+0147
20070120,+0150
20070150,+0140
20070200,+0140
20070220,+0130
20070250,+0130
20070300,+0137
20070320,+0130
20070350,+0130
20070400,+0129
20070420,+0130
20070450,+0130
20070500,+0131
20070520,+0130
20070550,+0130
20070600,+0135
20070620,+0140
20070650,+0140
20070700,+0138
20070720,+0140
20070750,+0140
20070800,+0143
20070820,+0150
20070850,+0160
20070900,+0157
20070920,+0160
20070950,+0160
20071000,+0163
20071020,+0160
20071050,+0160
20071100,+0153
20071120,+0170
20071150,+0170
20071200,+0170
20071220,+0170
20071250,+0180
20071300,+0177
20071320,+0190
20071350,+0190
20071400,+0195
20071420,+0190
20071450,+0200
20071500,+0201
20071520,+0200
20071550,+0200
20071600,+0204
20071620,+0200
20071650,+0200
20071700,+0207
20071720,+0200
20071750,+0200
20071800,+0211
20071820,+0200
20071850,+0200
20071900,+0203
20071950,+0190
20072000,+0188
20072020,+0190
20072050,+0180
20072100,+0177
20072120,+0180
20072150,+0170
20072200,+0168
20072220,+0160
20072250,+0150
20072300,+0152
20072320,+0140
20072350,+0140
20080000,+0145
20080020,+0150
20080050,+0140
20080100,+0141
20080120,+0140
20080150,+0140
20080200,+0140
20080220,+0140
20080250,+0140
20080300,+0134
20080320,+0140
20080350,+0140
20080400,+0135
20080420,+0140
20080450,+0140
20080500,+0135
20080520,+0140
20080550,+0140
20080600,+0143
20080620,+0150
20080650,+0160
20080700,+0156
20080720,+0170
20080750,+0170
20080800,+0166
20080820,+0170
20080850,+0180
20080900,+0181
20080920,+0180
20080950,+0190
20081000,+0182
20081020,+0190
20081050,+0200
20081100,+0201
20081120,+0200
20081150,+0180
20081200,+0194
20081220,+0190
20081250,+0190
20081320,+0200
20081350,+0190
20081400,+0178
20081420,+0190
20081450,+0200
20081500,+0194
20081520,+0200
20081550,+0160
20081600,+0154
20081620,+0160
20081650,+0160
20081700,+0159
20081720,+0160
20081750,+0160
20081800,+0152
20081820,+0150
20081850,+0150
20081900,+0150
20081920,+0150
20081950,+0150
20082000,+0148
20082020,+0150
20082050,+0140
20082100,+0144
20082120,+0140
20082150,+0140
20082200,+0134
20082220,+0130
20082250,+0130
20082300,+0131
20082320,+0130
20082350,+0130
20090000,+0153
20090020,+0150
20090050,+0160
20090100,+0154
20090120,+0150
20090150,+0150
20090200,+0151
20090220,+0150
20090250,+0150
20090300,+0147
20090320,+0150
20090350,+0150
20090400,+0148
20090420,+0150
20090450,+0150
20090500,+0147
20090520,+0150
20090550,+0150
20090600,+0150
20090620,+0160
20090650,+0160
20090700,+0162
20090720,+0170
20090750,+0170
20090800,+0169
20090820,+0180
20090850,+0180
20090900,+0180
20090920,+0180
20090950,+0190
20091000,+0190
20091020,+0190
20091050,+0190
20091100,+0189
20091120,+0190
20091150,+0190
20091200,+0182
20091220,+0180
20091250,+0190
20091300,+0189
20091320,+0200
20091350,+0200
20091400,+0202
20091420,+0200
20091450,+0190
20091500,+0186
20091520,+0190
20091550,+0180
20091600,+0184
20091620,+0170
20091650,+0180
20091700,+0181
20091720,+0170
20091750,+0170
20091800,+0173
20091820,+0170
20091850,+0170
20091900,+0171
20091920,+0170
20091950,+0160
20092000,+0165
20092020,+0160
20092050,+0160
20092100,+0161
20092120,+0160
20092150,+0160
20092200,+0159
20092220,+0160
20092250,+0160
20092300,+0155
20092320,+0150
20092350,+0150
20100000,+0188
20100020,+0180
20100050,+0180
20100100,+0185
20100120,+0180
20100150,+0180
20100200,+0182
20100220,+0170
20100250,+0170
20100300,+0174
20100320,+0180
20100350,+0180
20100400,+0181
20100420,+0170
20100450,+0170
20100500,+0176
20100520,+0180
20100550,+0180
20100600,+0188
20100620,+0190
20100650,+0190
20100700,+0196
20100720,+0200
20100750,+0190
20100800,+0193
20100820,+0200
20100850,+0210
20100900,+0213
20100920,+0220
20100950,+0230
20101000,+0240
20101020,+0220
20101050,+0240
20101100,+0250
20101120,+0250
20101150,+0250
20101200,+0250
20101220,+0250
20101250,+0260
20101300,+0267
20101320,+0260
20101350,+0260
20101400,+0260
20101420,+0260
20101450,+0250
20101500,+0259
20101520,+0260
20101550,+0260
20101600,+0262
20101620,+0260
20101650,+0260
20101700,+0265
20101720,+0250
20101750,+0240
20101800,+0240
20101820,+0240
20101850,+0230
20101900,+0235
20101920,+0220
20101950,+0210
20102000,+0216
20102020,+0210
20102050,+0210
20102100,+0208
20102120,+0200
20102150,+0190
20102200,+0199
20102220,+0190
20102250,+0190
20102300,+0189
20102320,+0190
20102350,+0190
20110000,+0151
20110020,+0150
20110050,+0130
20110100,+0140
20110120,+0140
20110150,+0140
20110200,+0137
20110300,+0132
20110400,+0124
20110420,+0120
20110500,+0127
20110600,+0139
20110650,+0160
20110700,+0159
20110800,+0174
20110820,+0190
20110900,+0194
20110920,+0200
20111000,+0209
20111020,+0220
20111050,+0220
20111100,+0218
20111120,+0220
20111150,+0230
20111200,+0221
20111220,+0230
20111300,+0237
20111320,+0230
20111350,+0240
20111400,+0240
20111420,+0240
20111450,+0230
20111500,+0242
20111520,+0230
20111550,+0230
20111600,+0238
20111620,+0230
20111650,+0230
20111700,+0240
20111720,+0230
20111750,+0230
20111800,+0229
20111820,+0230
20111850,+0230
20111900,+0226
20111920,+0220
20111950,+0220
20112000,+0219
20112050,+0210
20112100,+0211
20112120,+0200
20112150,+0200
20112200,+0197
20112220,+0200
20112250,+0190
20112300,+0193
20112320,+0190
20120000,+0125
20120020,+0130
20120050,+0130
20120100,+0125
20120120,+0130
20120200,+0126
20120250,+0130
20120300,+0125
20120320,+0120
20120350,+0120
20120400,+0120
20120450,+0120
20120500,+0124
20120600,+0131
20120700,+0143
20120720,+0150
20120800,+0161
20120850,+0170
20120900,+0175
20120920,+0180
20121000,+0160
20121020,+0180
20121050,+0180
20121100,+0184
20121120,+0180
20121200,+0202
20121220,+0160
20121250,+0180
20121300,+0184
20121320,+0200
20121350,+0200
20121400,+0198
20121500,+0174
20121550,+0170
20121600,+0167
20121700,+0166
20121720,+0160
20121800,+0133
20121820,+0150
20121900,+0148
20121920,+0150
20121950,+0140
20122000,+0144
20122020,+0150
20122100,+0147
20122150,+0150
20122200,+0137
20122300,+0126
20130000,+0120
20130020,+0120
20130050,+0120
20130100,+0119
20130120,+0120
20130150,+0120
20130200,+0121
20130220,+0120
20130250,+0120
20130300,+0120
20130320,+0120
20130350,+0120
20130400,+0120
20130420,+0120
20130450,+0120
20130500,+0120
20130520,+0120
20130550,+0120
20130600,+0120
20130620,+0120
20130650,+0130
20130700,+0123
20130720,+0130
20130750,+0140
20130800,+0134
20130820,+0150
20130850,+0150
20130900,+0155
20130920,+0160
20130950,+0160
20131000,+0172
20131020,+0170
20131050,+0180
20131100,+0178
20131120,+0190
20131150,+0200
20131200,+0188
20131220,+0200
20131250,+0210
20131300,+0205
20131320,+0210
20131350,+0220
20131400,+0214
20131420,+0220
20131450,+0230
20131500,+0227
20131520,+0230
20131550,+0230
20131600,+0234
20131620,+0230
20131650,+0230
20131700,+0234
20131720,+0220
20131750,+0220
20131800,+0222
20131820,+0220
20131850,+0210
20131900,+0214
20131920,+0210
20131950,+0200
20132000,+0184
20132020,+0180
20132050,+0160
20132100,+0160
20132120,+0150
20132150,+0150
20132200,+0150
20132220,+0140
20132250,+0140
20132300,+0140
20132320,+0130
20132350,+0130
20140000,+0143
20140020,+0140
20140050,+0140
20140100,+0143
20140120,+0140
20140150,+0130
20140200,+0134
20140220,+0130
20140250,+0130
20140300,+0128
20140320,+0130
20140350,+0130
20140400,+0125
20140420,+0130
20140450,+0130
20140500,+0125
20140520,+0130
20140550,+0130
20140600,+0129
20140620,+0140
20140650,+0140
20140700,+0140
20140720,+0140
20140750,+0140
20140800,+0142
20140820,+0140
20140850,+0140
20140900,+0144
20140920,+0150
20140950,+0150
20141000,+0154
20141020,+0160
20141050,+0170
20141100,+0168
20141120,+0170
20141150,+0180
20141200,+0179
20141220,+0180
20141250,+0180
20141300,+0185
20141320,+0180
20141350,+0190
20141400,+0191
20141420,+0190
20141450,+0200
20141500,+0195
20141520,+0200
20141550,+0200
20141600,+0200
20141620,+0200
20141650,+0210
20141700,+0207
20141720,+0210
20141750,+0210
20141800,+0210
20141820,+0210
20141850,+0210
20141900,+0210
20141920,+0210
20141950,+0210
20142000,+0208
20142020,+0210
20142050,+0210
20142100,+0202
20142120,+0210
20142150,+0180
20142200,+0183
20142220,+0170
20142250,+0170
20142300,+0171
20142320,+0170
20142350,+0170
20150000,+0191
20150020,+0190
20150050,+0180
20150100,+0176
20150120,+0180
20150150,+0170
20150200,+0165
20150220,+0160
20150250,+0170
20150300,+0163
20150320,+0150
20150350,+0150
20150400,+0150
20150420,+0150
20150450,+0150
20150500,+0151
20150520,+0160
20150550,+0170
20150600,+0169
20150620,+0180
20150650,+0180
20150700,+0182
20150720,+0190
20150750,+0190
20150800,+0194
20150820,+0210
20150850,+0210
20150900,+0214
20150920,+0220
20150950,+0230
20151000,+0229
20151020,+0230
20151050,+0230
20151100,+0224
20151120,+0220
20151150,+0210
20151220,+0230
20151250,+0240
20151300,+0242
20151320,+0240
20151350,+0250
20151400,+0246
20151420,+0250
20151450,+0250
20151500,+0239
20151520,+0240
20151550,+0240
20151600,+0237
20151620,+0240
20151650,+0240
20151700,+0235
20151720,+0230
20151750,+0220
20151800,+0219
20151820,+0220
20151850,+0210
20151900,+0209
20151920,+0210
20151950,+0200
20152000,+0202
20152020,+0200
20152050,+0200
20152100,+0192
20152120,+0190
20152150,+0190
20152200,+0189
20152220,+0190
20152250,+0180
20152300,+0175
20152320,+0170
20152350,+0170
20160000,+0161
20160020,+0160
20160050,+0160
20160100,+0166
20160120,+0160
20160150,+0160
20160200,+0163
20160220,+0160
20160250,+0160
20160300,+0163
20160320,+0160
20160350,+0160
20160400,+0154
20160420,+0160
20160450,+0160
20160500,+0159
20160520,+0160
20160550,+0160
20160600,+0164
20160620,+0170
20160650,+0170
20160700,+0172
20160720,+0180
20160750,+0180
20160800,+0177
20160820,+0190
20160850,+0180
20160900,+0182
20160920,+0180
20160950,+0180
20161000,+0182
20161020,+0180
20161050,+0180
20161100,+0191
20161120,+0200
20161150,+0210
20161200,+0219
20161220,+0200
20161250,+0190
20161300,+0188
20161320,+0180
20161350,+0180
20161400,+0199
20161420,+0180
20161450,+0190
20161500,+0189
20161520,+0180
20161550,+0180
20161600,+0187
20161620,+0180
20161650,+0190
20161700,+0189
20161720,+0190
20161750,+0180
20161800,+0184
20161820,+0190
20161850,+0180
20161900,+0180
20161920,+0180
20161950,+0180
20162000,+0176
20162020,+0170
20162050,+0170
20162100,+0166
20162120,+0160
20162150,+0160
20162200,+0160
20162220,+0150
20162250,+0150
20162300,+0150
20162320,+0150
20162350,+0150
20170000,+0160
20170020,+0160
20170050,+0160
20170100,+0154
20170120,+0160
20170150,+0150
20170200,+0151
20170220,+0150
20170250,+0150
20170300,+0148
20170320,+0150
20170350,+0150
20170400,+0151
20170420,+0150
20170450,+0160
20170500,+0152
20170520,+0150
20170550,+0150
20170600,+0155
20170620,+0160
20170650,+0160
20170700,+0165
20170720,+0170
20170750,+0170
20170800,+0175
20170820,+0180
20170850,+0190
20170900,+0189
20170920,+0190
20170950,+0190
20171000,+0192
20171020,+0190
20171050,+0180
20171100,+0183
20171120,+0190
20171150,+0180
20171200,+0180
20171220,+0180
20171250,+0170
20171300,+0177
20171320,+0180
20171350,+0170
20171400,+0177
20171420,+0180
20171450,+0190
20171500,+0191
20171520,+0170
20171550,+0160
20171600,+0158
20171620,+0160
20171650,+0160
20171700,+0154
20171720,+0150
20171750,+0150
20171800,+0150
20171820,+0140
20171850,+0140
20171900,+0144
20171920,+0140
20171950,+0140
20172000,+0143
20172020,+0140
20172050,+0140
20172100,+0144
20172120,+0140
20172150,+0150
20172200,+0146
20172220,+0150
20172250,+0150
20172300,+0151
20172320,+0150
20172350,+0160
20180000,+0155
20180020,+0150
20180050,+0140
20180100,+0144
20180120,+0140
20180150,+0140
20180200,+0140
20180220,+0140
20180250,+0140
20180300,+0144
20180320,+0140
20180350,+0150
20180400,+0148
20180420,+0150
20180450,+0150
20180500,+0153
20180520,+0150
20180550,+0160
20180600,+0158
20180620,+0160
20180650,+0160
20180700,+0160
20180720,+0160
20180750,+0160
20180800,+0162
20180820,+0170
20180850,+0170
20180900,+0167
20180920,+0170
20180950,+0180
20181000,+0177
20181020,+0190
20181050,+0190
20181100,+0190
20181120,+0200
20181150,+0210
20181200,+0206
20181220,+0220
20181250,+0220
20181300,+0222
20181320,+0230
20181350,+0230
20181400,+0231
20181420,+0230
20181450,+0230
20181500,+0232
20181520,+0220
20181550,+0230
20181600,+0230
20181620,+0230
20181650,+0230
20181700,+0234
20181720,+0230
20181750,+0230
20181800,+0231
20181820,+0230
20181850,+0220
20181900,+0223
20181920,+0210
20181950,+0210
20182000,+0206
20182020,+0200
20182050,+0190
20182100,+0196
20182120,+0190
20182150,+0180
20182200,+0186
20182220,+0180
20182250,+0180
20182300,+0177
20182320,+0170
20182350,+0170
20190000,+0182
20190020,+0180
20190050,+0180
20190100,+0179
20190120,+0180
20190150,+0180
20190200,+0175
20190220,+0170
20190250,+0170
20190300,+0172
20190320,+0170
20190350,+0170
20190400,+0170
20190420,+0170
20190450,+0170
20190500,+0166
20190520,+0170
20190550,+0170
20190600,+0171
20190620,+0170
20190650,+0180
20190700,+0177
20190720,+0190
20190750,+0200
20190800,+0201
20190820,+0190
20190850,+0200
20190900,+0207
20190920,+0210
20190950,+0210
20191000,+0226
20191020,+0230
20191050,+0220
20191100,+0224
20191120,+0240
20191150,+0240
20191200,+0247
20191220,+0240
20191250,+0250
20191300,+0261
20191320,+0250
20191350,+0250
20191400,+0252
20191420,+0250
20191450,+0260
20191500,+0268
20191520,+0260
20191550,+0250
20191600,+0255
20191620,+0260
20191650,+0260
20191700,+0260
20191720,+0250
20191750,+0240
20191800,+0240
20191820,+0240
20191850,+0230
20191900,+0235
20191920,+0220
20191950,+0220
20192000,+0222
20192020,+0210
20192050,+0210
20192100,+0213
20192120,+0210
20192150,+0200
20192200,+0208
20192220,+0200
20192250,+0200
20192300,+0194
20192320,+0190
20192350,+0180
20200000,+0122
20200020,+0120
20200050,+0110
20200100,+0117
20200120,+0110
20200150,+0100
20200200,+0114
20200220,+0100
20200250,+0090
20200300,+0100
20200320,+0090
20200350,+0080
20200400,+0089
20200420,+0090
20200450,+0090
20200500,+0093
20200520,+0110
20200550,+0110
20200600,+0117
20200620,+0120
20200650,+0130
20200700,+0136
20200720,+0150
20200750,+0160
20200800,+0156
20200820,+0160
20200850,+0170
20200900,+0167
20200920,+0170
20200950,+0170
20201000,+0169
20201020,+0170
20201050,+0180
20201100,+0180
20201120,+0190
20201150,+0180
20201200,+0190
20201220,+0190
20201250,+0190
20201300,+0191
20201320,+0200
20201350,+0190
20201400,+0194
20201420,+0190
20201450,+0190
20201500,+0196
20201520,+0200
20201550,+0190
20201600,+0209
20201620,+0190
20201650,+0200
20201700,+0201
20201720,+0190
20201750,+0200
20201800,+0207
20201820,+0200
20201850,+0200
20201900,+0196
20201920,+0190
20201950,+0190
20202000,+0185
20202020,+0180
20202050,+0170
20202100,+0171
20202120,+0170
20202150,+0160
20202200,+0153
20202220,+0160
20202250,+0150
20202300,+0143
20202320,+0120
20202350,+0120
20210000,+0138
20210020,+0140
20210050,+0140
20210100,+0134
20210120,+0130
20210150,+0130
20210200,+0129
20210220,+0130
20210250,+0130
20210300,+0122
20210320,+0130
20210350,+0130
20210400,+0118
20210420,+0120
20210450,+0130
20210500,+0124
20210520,+0130
20210550,+0140
20210600,+0147
20210620,+0150
20210650,+0150
20210700,+0159
20210720,+0160
20210750,+0170
20210800,+0177
20210820,+0180
20210850,+0180
20210900,+0174
20210920,+0170
20210950,+0180
20211000,+0183
20211020,+0180
20211050,+0190
20211100,+0193
20211120,+0190
20211150,+0190
20211200,+0199
20211220,+0200
20211250,+0200
20211300,+0200
20211320,+0200
20211350,+0200
20211400,+0202
20211420,+0200
20211450,+0200
20211500,+0207
20211520,+0200
20211550,+0200
20211600,+0198
20211620,+0200
20211650,+0190
20211700,+0191
20211720,+0180
20211750,+0180
20211800,+0177
20211820,+0170
20211850,+0170
20211900,+0163
20211920,+0160
20211950,+0160
20212000,+0157
20212020,+0160
20212050,+0150
20212100,+0153
20212120,+0150
20212150,+0150
20212200,+0152
20212220,+0150
20212250,+0150
20212300,+0147
20212320,+0150
20212350,+0140
20220000,+0189
