YHM,temp
20211800,+0154
20211820,+0150
20211850,+0130
20211900,+0130
20211920,+0120
20211950,+0120
20212000,+0111
20212020,+0100
20212050,+0100
20212100,+0094
20212120,+0090
20212150,+0090
20212200,+0078
20212220,+0080
20212250,+0070
20212300,+0071
20212320,+0070
20212350,+0060
20220000,+0101
20220020,+0100
20220050,+0100
20220100,+0099
20220120,+0090
20220150,+0090
20220200,+0092
20220220,+0090
20220250,+0080
20220300,+0087
20220320,+0080
20220350,+0080
20220400,+0081
20220420,+0080
20220450,+0080
20220500,+0082
20220520,+0080
20220550,+0080
20220600,+0081
20220620,+0080
20220650,+0070
20220700,+0077
20220720,+0080
20220750,+0080
20220800,+0081
20220820,+0080
20220850,+0090
20220900,+0090
20220920,+0090
20220950,+0100
20221000,+0104
20221020,+0100
20221050,+0100
20221100,+0109
20221120,+0110
20221150,+0110
20221200,+0112
20221220,+0110
20221250,+0110
20221300,+0110
20221320,+0110
20221350,+0110
20221400,+0106
20221420,+0100
20221450,+0100
20221500,+0105
20221520,+0110
20221550,+0110
20221600,+0107
20221620,+0100
20221650,+0100
20221700,+0107
20221720,+0100
20221750,+0100
20221800,+0105
20221820,+0100
20221850,+0100
20221900,+0101
20221920,+0100
20221950,+0100
20222000,+0094
20222020,+0090
20222050,+0090
20222100,+0089
20222120,+0080
20222150,+0080
20222200,+0081
20222220,+0080
20222250,+0080
20222300,+0080
20222320,+0080
20222350,+0080
