YHM,temp
19911520,+0050
19911550,+0030
19911600,+0035
19911620,+0030
19911650,+0020
19911700,+0022
19911720,+0020
19911750,+0020
19911800,+0022
19911820,+0020
19911850,+0030
19911900,+0026
19911920,+0030
19911950,+0020
19912000,+0016
19912020,+0020
19912050,+0020
19912100,+0019
19912120,+0020
19912150,+0020
19912200,+0019
19912220,+0010
19912250,+0010
19912300,+0011
19912320,+0010
19912350,+0000
19920000,+0079
19920020,+0080
19920050,+0080
19920100,+0077
19920120,+0080
19920150,+0070
19920200,+0075
19920220,+0070
19920250,+0060
19920300,+0064
19920320,+0070
19920350,+0070
19920400,+0071
19920420,+0070
19920450,+0070
19920500,+0067
19920520,+0070
19920550,+0060
19920600,+0063
19920620,+0060
19920650,+0050
19920700,+0055
19920720,+0060
19920750,+0060
19920800,+0062
19920820,+0060
19920850,+0060
19920900,+0061
19920920,+0060
19920950,+0070
19921000,+0069
19921020,+0070
19921050,+0080
19921100,+0082
19921120,+0090
19921150,+0090
19921200,+0092
19921220,+0090
19921250,+0090
19921300,+0093
19921320,+0090
19921350,+0090
19921400,+0091
19921420,+0090
19921450,+0090
19921500,+0088
19921520,+0080
19921550,+0080
19921600,+0081
19921620,+0090
19921650,+0080
19921700,+0077
19921720,+0080
19921750,+0080
19921800,+0077
19921820,+0080
19921850,+0080
19921900,+0081
19921920,+0080
19921950,+0080
19922000,+0078
19922020,+0080
19922050,+0070
19922100,+0074
19922120,+0070
19922150,+0070
19922200,+0066
19922220,+0070
19922250,+0070
19922300,+0071
19922320,+0070
19922350,+0070
19930000,+0093
19930100,+0094
19930200,+0094
19930300,+0096
19930400,+0095
19930500,+0093
19930600,+0081
19930700,+0081
19930800,+0075
19930900,+0067
19931000,+0069
19931100,+0079
19931200,+0060
19931300,+0082
19931400,+0080
19931500,+0071
19931600,+0055
19931700,+0048
19931800,+0044
19931900,+0041
19932000,+0042
19932100,+0038
19932200,+0036
19932300,+0034
19940000,+0101
19940100,+0103
19940200,+0108
19940300,+0113
19940400,+0114
19940500,+0110
19940600,+0109
19940700,+0099
19940800,+0097
19940900,+0093
19941000,+0095
19941100,+0094
19941200,+0095
19941300,+0105
19941400,+0099
19941500,+0094
19941600,+0071
19941700,+0072
19941800,+0063
19941900,+0066
19942000,+0067
19942100,+0084
19942200,+0078
19942300,+0079
19950000,+0000
19950100,-0001
19950200,-0001
19950300,-0001
19950400,-0004
19950500,-0004
19950600,-0002
19950700,-0001
19950800,-0001
19950900,+0000
19951000,+0006
19951100,+0007
19951200,+0014
19951300,+0011
19951400,+0010
19951500,+0009
19951600,+0010
19951700,+0009
19951800,+0009
19951900,+0007
19952000,+0007
19952100,+0007
19952150,+0010
19952300,+0014
19960000,+0031
19960100,+0027
19960200,+0022
19960300,+0017
19960400,+0020
19960500,+0022
19960600,+0026
19960700,+0032
19960800,+0035
19960900,+0041
19961000,+0047
19961100,+0051
19961200,+0057
19961300,+0055
19961400,+0060
19961500,+0062
19961600,+0065
19961700,+0066
19961800,+0065
19961900,+0065
19962000,+0065
19962100,+0063
19962200,+0061
19962300,+0060
19970000,+0077
19970100,+0073
19970200,+0072
19970300,+0080
19970400,+0079
19970500,+0084
19970600,+0084
19970700,+0084
19970800,+0081
19970900,+0082
19971000,+0085
19971100,+0087
19971200,+0087
19971300,+0089
19971400,+0092
19971500,+0092
19971600,+0092
19971700,+0091
19971800,+0088
19971900,+0089
19972000,+0092
19972100,+0099
19972200,+0102
19972300,+0104
19980000,-0007
19980100,-0002
19980200,+0002
19980300,+0003
19980400,+0006
19980500,+0007
19980600,+0010
19980700,+0019
19980800,+0023
19980900,+0023
19981000,+0027
19981050,+0030
19981200,+0039
19981300,+0046
19981400,+0053
19981500,+0047
19981600,+0049
19981700,+0055
19981800,+0057
19981900,+0055
19982000,+0053
19982100,+0052
19982200,+0049
19982300,+0048
19990000,+0109
19990050,+0110
19990100,+0110
19990150,+0110
19990200,+0109
19990250,+0110
19990300,+0109
19990350,+0100
19990400,+0103
19990450,+0100
19990500,+0099
19990550,+0090
19990600,+0094
19990650,+0100
19990700,+0095
19990750,+0100
19990800,+0098
19990850,+0100
19990900,+0097
19990950,+0110
19991000,+0106
19991050,+0110
19991100,+0106
19991150,+0110
19991200,+0110
19991250,+0110
19991300,+0108
19991350,+0080
19991400,+0077
19991450,+0080
19991500,+0079
19991550,+0070
19991600,+0071
19991650,+0070
19991700,+0071
19991750,+0070
19991800,+0070
19991850,+0070
19991900,+0067
19991950,+0060
19992000,+0064
19992050,+0060
19992100,+0064
19992150,+0060
19992200,+0062
19992250,+0060
19992300,+0056
19992350,+0060
20000000,+0091
20000050,+0090
20000100,+0088
20000150,+0090
20000200,+0086
20000250,+0090
20000300,+0090
20000350,+0080
20000400,+0081
20000450,+0080
20000500,+0082
20000600,+0083
20000650,+0080
20000700,+0084
20000750,+0080
20000800,+0078
20000850,+0090
20000900,+0085
20000950,+0090
20001000,+0090
20001050,+0100
20001100,+0095
20001150,+0100
20001200,+0098
20001250,+0100
20001300,+0101
20001350,+0100
20001400,+0099
20001450,+0100
20001500,+0099
20001550,+0100
20001600,+0102
20001650,+0100
20001700,+0104
20001750,+0110
20001800,+0105
20001850,+0110
20001900,+0108
20001950,+0120
20002000,+0115
20002050,+0120
20002100,+0121
20002150,+0120
20002200,+0124
20002250,+0130
20002300,+0125
20002350,+0130
20010000,+0070
20010050,+0070
20010100,+0068
20010150,+0060
20010200,+0064
20010250,+0070
20010300,+0070
20010350,+0070
20010400,+0065
20010450,+0070
20010500,+0066
20010550,+0060
20010600,+0062
20010650,+0070
20010700,+0068
20010750,+0070
20010800,+0071
20010850,+0080
20010900,+0077
20010950,+0080
20011000,+0083
20011050,+0090
20011100,+0091
20011150,+0100
20011200,+0100
20011250,+0110
20011300,+0109
20011350,+0100
20011400,+0103
20011450,+0100
20011500,+0099
20011550,+0090
20011600,+0091
20011650,+0080
20011700,+0079
20011750,+0070
20011800,+0071
20011850,+0050
20011900,+0053
20011950,+0050
20012000,+0054
20012050,+0060
20012100,+0056
20012150,+0060
20012200,+0056
20012250,+0050
20012300,+0052
20012350,+0040
20020000,+0059
20020020,+0060
20020050,+0060
20020100,+0057
20020120,+0060
20020150,+0060
20020200,+0056
20020220,+0060
20020250,+0060
20020300,+0060
20020320,+0060
20020350,+0060
20020400,+0058
20020420,+0050
20020450,+0050
20020500,+0050
20020520,+0050
20020550,+0050
20020600,+0046
20020620,+0040
20020650,+0040
20020700,+0044
20020720,+0050
20020750,+0050
20020800,+0049
20020820,+0050
20020850,+0050
20020900,+0052
20020920,+0050
20020950,+0050
20021000,+0052
20021020,+0050
20021050,+0050
20021100,+0053
20021120,+0050
20021150,+0050
20021200,+0054
20021220,+0060
20021250,+0060
20021300,+0057
20021320,+0060
20021350,+0060
20021400,+0057
20021420,+0050
20021450,+0050
20021500,+0051
20021520,+0050
20021550,+0050
20021600,+0050
20021620,+0050
20021650,+0050
20021700,+0045
20021720,+0040
20021750,+0040
20021800,+0044
20021820,+0050
20021850,+0050
20021900,+0046
20021920,+0050
20021950,+0050
20022000,+0045
20022020,+0040
20022050,+0050
20022100,+0045
20022120,+0050
20022150,+0050
20022200,+0046
20022220,+0040
20022250,+0040
20022300,+0042
20022320,+0040
20022350,+0040
20030000,+0062
20030020,+0060
20030050,+0050
20030100,+0062
20030120,+0050
20030150,+0040
20030200,+0040
20030220,+0030
20030250,+0040
20030300,+0036
20030320,+0040
20030350,+0030
20030400,+0034
20030420,+0030
20030450,+0040
20030500,+0035
20030520,+0030
20030550,+0030
20030600,+0025
20030620,+0020
20030650,+0030
20030700,+0026
20030720,+0030
20030750,+0030
20030800,+0027
20030820,+0030
20030850,+0040
20030900,+0035
20030920,+0040
20030950,+0040
20031000,+0041
20031020,+0050
20031050,+0050
20031100,+0050
20031120,+0050
20031150,+0060
20031200,+0055
20031220,+0060
20031250,+0060
20031300,+0058
20031320,+0060
20031350,+0060
20031400,+0055
20031420,+0050
20031450,+0050
20031500,+0053
20031520,+0050
20031550,+0040
20031600,+0043
20031620,+0040
20031650,+0040
20031700,+0037
20031750,+0030
20031800,+0032
20031820,+0030
20031850,+0030
20031900,+0028
20031920,+0030
20031950,+0020
20032000,+0021
20032020,+0020
20032050,+0020
20032100,+0016
20032120,+0020
20032150,+0010
20032200,+0011
20032220,+0010
20032250,+0010
20032300,+0007
20032320,+0010
20032350,+0010
20040000,+0053
20040020,+0050
20040050,+0050
20040100,+0049
20040120,+0040
20040150,+0040
20040200,+0037
20040220,+0040
20040250,+0040
20040300,+0039
20040320,+0040
20040350,+0030
20040400,+0033
20040420,+0040
20040450,+0040
20040500,+0039
20040520,+0040
20040550,+0040
20040600,+0038
20040620,+0040
20040650,+0060
20040700,+0056
20040720,+0060
20040750,+0070
20040800,+0065
20040820,+0060
20040850,+0070
20040900,+0066
20040920,+0070
20040950,+0070
20041000,+0073
20041020,+0070
20041050,+0070
20041100,+0073
20041120,+0090
20041150,+0090
20041200,+0087
20041220,+0080
20041250,+0090
20041300,+0087
20041400,+0090
20041420,+0090
20041450,+0090
20041500,+0092
20041520,+0090
20041550,+0090
20041600,+0088
20041620,+0090
20041650,+0090
20041700,+0089
20041720,+0090
20041750,+0090
20041800,+0090
20041820,+0090
20041850,+0090
20041900,+0088
20041920,+0090
20041950,+0090
20042000,+0090
20042020,+0090
20042050,+0090
20042100,+0090
20042120,+0090
20042150,+0090
20042200,+0089
20042220,+0090
20042250,+0090
20042300,+0088
20042320,+0090
20042350,+0090
20050000,+0017
20050020,+0010
20050050,+0010
20050100,+0026
20050120,+0010
20050150,+0000
20050200,+0026
20050220,+0000
20050250,+0010
20050300,+0021
20050320,+0000
20050350,+0010
20050400,+0016
20050420,+0010
20050450,-0010
20050500,+0001
20050520,+0000
20050550,+0000
20050600,+0011
20050620,+0000
20050650,+0000
20050700,+0009
20050720,+0010
20050750,+0000
20050800,+0007
20050820,+0010
20050850,+0010
20050900,+0012
20050920,+0010
20050950,+0020
20051000,+0025
20051020,+0030
20051050,+0040
20051100,+0039
20051120,+0040
20051150,+0050
20051200,+0055
20051220,+0060
20051250,+0060
20051300,+0072
20051320,+0060
20051350,+0060
20051400,+0066
20051420,+0060
20051450,+0050
20051500,+0066
20051520,+0050
20051550,+0050
20051600,+0062
20051620,+0050
20051650,+0050
20051700,+0058
20051720,+0050
20051750,+0050
20051800,+0061
20051820,+0050
20051850,+0060
20051900,+0064
20051920,+0060
20051950,+0060
20052000,+0069
20052020,+0060
20052050,+0060
20052100,+0071
20052120,+0060
20052150,+0060
20052200,+0067
20052220,+0060
20052250,+0060
20052300,+0061
20052320,+0050
20052350,+0060
20060000,+0096
20060020,+0100
20060050,+0100
20060100,+0101
20060120,+0100
20060150,+0100
20060200,+0095
20060220,+0100
20060250,+0100
20060300,+0099
20060320,+0100
20060350,+0110
20060400,+0103
20060420,+0110
20060450,+0110
20060500,+0110
20060520,+0120
20060550,+0120
20060600,+0116
20060620,+0110
20060650,+0110
20060700,+0114
20060720,+0100
20060750,+0100
20060800,+0092
20060820,+0090
20060850,+0090
20060950,+0100
20061000,+0096
20061020,+0100
20061050,+0070
20061100,+0067
20061120,+0090
20061150,+0100
20061200,+0098
20061220,+0110
20061250,+0110
20061300,+0110
20061320,+0110
20061350,+0110
20061400,+0112
20061420,+0110
20061450,+0090
20061500,+0094
20061520,+0090
20061550,+0100
20061600,+0095
20061620,+0100
20061650,+0090
20061700,+0092
20061720,+0090
20061750,+0080
20061800,+0078
20061820,+0080
20061850,+0080
20061900,+0086
20061920,+0090
20061950,+0100
20062000,+0095
20062020,+0100
20062050,+0100
20062100,+0097
20062120,+0100
20062150,+0100
20062200,+0097
20062220,+0100
20062250,+0100
20062300,+0099
20062320,+0100
20062350,+0100
20070000,+0140
20070020,+0150
20070050,+0150
20070100,+0142
20070120,+0140
20070150,+0130
20070200,+0125
20070220,+0120
20070250,+0120
20070300,+0111
20070320,+0120
20070350,+0110
20070400,+0106
20070420,+0110
20070450,+0110
20070500,+0104
20070520,+0100
20070550,+0110
20070600,+0101
20070620,+0110
20070650,+0100
20070700,+0101
20070720,+0090
20070750,+0080
20070800,+0083
20070820,+0080
20070850,+0090
20070900,+0083
20070920,+0090
20070950,+0090
20071000,+0089
20071020,+0090
20071050,+0090
20071100,+0090
20071120,+0100
20071150,+0100
20071200,+0103
20071220,+0110
20071250,+0100
20071300,+0098
20071320,+0100
20071350,+0100
20071400,+0098
20071420,+0090
20071450,+0090
20071500,+0091
20071520,+0090
20071550,+0080
20071600,+0085
20071620,+0080
20071650,+0080
20071700,+0079
20071720,+0070
20071750,+0070
20071800,+0075
20071820,+0080
20071850,+0080
20071900,+0073
20071920,+0070
20071950,+0070
20072000,+0067
20072020,+0070
20072050,+0060
20072100,+0061
20072120,+0060
20072150,+0060
20072200,+0059
20072220,+0060
20072250,+0060
20072300,+0057
20072320,+0050
20072350,+0050
20080000,+0005
20080100,-0009
20080150,+0000
20080200,-0001
20080220,+0000
20080300,-0003
20080320,-0010
20080350,-0010
20080400,-0019
20080500,-0012
20080520,-0020
20080600,-0010
20080620,-0010
20080650,+0000
20080700,-0013
20080720,+0000
20080750,-0010
20080800,-0017
20080820,-0010
20080850,-0020
20080900,-0006
20080920,-0010
20080950,+0010
20081000,+0005
20081100,+0023
20081120,+0040
20081200,+0039
20081220,+0060
20081250,+0060
20081300,+0060
20081400,+0065
20081420,+0070
20081450,+0070
20081500,+0067
20081520,+0060
20081550,+0050
20081600,+0053
20081620,+0050
20081650,+0050
20081700,+0053
20081720,+0040
20081750,+0040
20081800,+0048
20081820,+0030
20081850,+0030
20081900,+0042
20081920,+0020
20081950,+0020
20082000,+0036
20082020,+0020
20082100,+0019
20082120,+0020
20082150,+0020
20082200,+0020
20082220,+0020
20082300,+0016
20082350,+0000
20090000,+0078
20090020,+0080
20090050,+0080
20090100,+0079
20090120,+0080
20090150,+0070
20090200,+0070
20090220,+0080
20090250,+0080
20090300,+0077
20090320,+0080
20090350,+0080
20090400,+0082
20090420,+0070
20090450,+0080
20090500,+0082
20090520,+0080
20090550,+0080
20090600,+0087
20090620,+0090
20090650,+0090
20090700,+0095
20090720,+0100
20090750,+0100
20090800,+0101
20090820,+0100
20090850,+0100
20090900,+0103
20090920,+0110
20090950,+0110
20091000,+0107
20091020,+0110
20091050,+0110
20091100,+0109
20091120,+0110
20091150,+0110
20091200,+0110
20091220,+0110
20091250,+0110
20091300,+0107
20091320,+0100
20091350,+0100
20091400,+0100
20091420,+0100
20091450,+0100
20091500,+0103
20091520,+0100
20091550,+0100
20091600,+0101
20091620,+0100
20091650,+0090
20091700,+0091
20091720,+0090
20091750,+0090
20091800,+0081
20091820,+0080
20091850,+0080
20091900,+0083
20091920,+0080
20091950,+0080
20092000,+0078
20092020,+0070
20092050,+0070
20092100,+0073
20092150,+0070
20092200,+0064
20092220,+0070
20092250,+0060
20092300,+0064
20092320,+0050
20092350,+0050
20100000,-0018
20100020,-0020
20100050,-0020
20100100,-0017
20100120,-0020
20100150,-0020
20100200,-0017
20100220,-0020
20100250,-0020
20100300,-0016
20100320,-0010
20100350,-0010
20100400,-0014
20100420,-0010
20100450,-0010
20100500,-0010
20100520,-0010
20100550,-0010
20100600,-0007
20100620,-0010
20100650,+0000
20100700,-0006
20100720,+0000
20100750,+0000
20100800,-0005
20100820,+0000
20100850,+0000
20100900,-0006
20100920,-0010
20100950,-0010
20101000,-0006
20101020,+0000
20101050,+0000
20101100,-0001
20101120,+0000
20101150,+0010
20101200,+0004
20101220,+0010
20101250,+0010
20101300,+0015
20101320,+0020
20101350,+0010
20101400,+0014
20101420,+0010
20101450,+0010
20101500,+0009
20101520,+0010
20101550,+0010
20101600,+0003
20101620,+0000
20101650,+0000
20101700,-0004
20101720,-0010
20101750,-0010
20101800,-0005
20101820,+0000
20101850,-0010
20101900,-0005
20101920,-0010
20101950,-0010
20102000,-0008
20102020,-0010
20102050,-0010
20102100,-0006
20102120,+0000
20102150,+0000
20102200,-0003
20102220,+0000
20102250,+0000
20102300,-0004
20102320,+0000
20102350,-0010
20110000,+0066
20110100,+0077
20110120,+0080
20110150,+0080
20110200,+0079
20110220,+0080
20110300,+0081
20110320,+0090
20110400,+0079
20110420,+0080
20110500,+0085
20110520,+0090
20110600,+0085
20110650,+0080
20110700,+0076
20110720,+0080
20110750,+0080
20110800,+0078
20110850,+0070
20110900,+0072
20110920,+0070
20111000,+0079
20111020,+0080
20111100,+0085
20111120,+0090
20111150,+0090
20111200,+0089
20111220,+0090
20111250,+0090
20111300,+0097
20111320,+0090
20111400,+0091
20111450,+0080
20111500,+0089
20111520,+0080
20111550,+0070
20111600,+0077
20111620,+0070
20111700,+0070
20111720,+0070
20111750,+0060
20111800,+0064
20111900,+0058
20111950,+0060
20112000,+0054
20112100,+0055
20112200,+0055
20112300,+0047
20112320,+0050
20112350,+0040
20120000,+0056
20120020,+0060
20120100,+0051
20120120,+0050
20120150,+0040
20120200,+0047
20120220,+0040
20120300,+0041
20120400,+0036
20120420,+0030
20120450,+0030
20120500,+0022
20120600,+0018
20120620,+0030
20120650,+0030
20120700,+0021
20120720,+0030
20120750,+0030
20120800,+0027
20120820,+0030
20120850,+0030
20120900,+0028
20120920,+0030
20120950,+0040
20121000,+0035
20121020,+0050
20121050,+0050
20121100,+0048
20121120,+0060
20121150,+0060
20121200,+0059
20121220,+0070
20121250,+0070
20121300,+0066
20121320,+0070
20121350,+0070
20121400,+0069
20121420,+0070
20121450,+0070
20121500,+0067
20121600,+0057
20121620,+0060
20121700,+0052
20121720,+0050
20121800,+0051
20121850,+0050
20121900,+0052
20121920,+0050
20122000,+0050
20122050,+0050
20122100,+0052
20122200,+0055
20122220,+0050
20122250,+0050
20122300,+0053
20122320,+0050
20122350,+0050
20130000,+0062
20130020,+0060
20130050,+0060
20130100,+0062
20130120,+0060
20130150,+0060
20130200,+0062
20130220,+0060
20130250,+0060
20130300,+0063
20130320,+0060
20130350,+0060
20130400,+0062
20130420,+0060
20130450,+0060
20130500,+0060
20130520,+0060
20130550,+0060
20130600,+0061
20130620,+0060
20130650,+0060
20130700,+0065
20130720,+0070
20130750,+0070
20130800,+0070
20130820,+0070
20130850,+0070
20130900,+0076
20130920,+0080
20130950,+0080
20131000,+0080
20131020,+0080
20131050,+0080
20131100,+0083
20131120,+0080
20131150,+0090
20131200,+0086
20131220,+0090
20131250,+0090
20131300,+0088
20131320,+0090
20131350,+0090
20131400,+0087
20131420,+0090
20131450,+0090
20131500,+0091
20131520,+0090
20131550,+0080
20131600,+0088
20131620,+0080
20131650,+0080
20131700,+0081
20131720,+0080
20131750,+0080
20131800,+0081
20131820,+0080
20131850,+0080
20131900,+0078
20131920,+0080
20131950,+0080
20132000,+0079
20132020,+0080
20132050,+0080
20132100,+0080
20132120,+0080
20132150,+0080
20132200,+0079
20132220,+0080
20132250,+0080
20132300,+0079
20132320,+0080
20132350,+0080
20140000,+0045
20140020,+0050
20140050,+0050
20140100,+0049
20140120,+0050
20140150,+0060
20140200,+0059
20140220,+0060
20140250,+0070
20140300,+0067
20140320,+0070
20140350,+0070
20140400,+0067
20140420,+0070
20140450,+0070
20140500,+0072
20140520,+0070
20140550,+0080
20140600,+0077
20140620,+0080
20140650,+0090
20140700,+0089
20140720,+0090
20140750,+0090
20140800,+0091
20140820,+0090
20140850,+0090
20140900,+0092
20140920,+0090
20140950,+0090
20141000,+0096
20141020,+0100
20141050,+0100
20141100,+0102
20141120,+0110
20141150,+0100
20141200,+0098
20141220,+0100
20141250,+0100
20141300,+0105
20141320,+0100
20141350,+0080
20141400,+0077
20141420,+0080
20141450,+0080
20141500,+0078
20141520,+0070
20141550,+0070
20141600,+0073
20141620,+0070
20141650,+0050
20141700,+0065
20141720,+0050
20141750,+0050
20141800,+0056
20141820,+0040
20141850,+0030
20141900,+0037
20141920,+0050
20141950,+0050
20142000,+0042
20142020,+0040
20142050,+0040
20142100,+0039
20142120,+0030
20142150,+0030
20142200,+0040
20142220,+0030
20142250,+0030
20142300,+0024
20142320,+0030
20142350,+0020
20150000,+0128
20150020,+0130
20150050,+0130
20150100,+0127
20150120,+0130
20150150,+0130
20150200,+0127
20150220,+0130
20150250,+0130
20150300,+0128
20150320,+0130
20150350,+0130
20150400,+0127
20150420,+0130
20150450,+0130
20150500,+0127
20150520,+0130
20150550,+0130
20150600,+0128
20150620,+0130
20150650,+0130
20150700,+0129
20150720,+0130
20150750,+0130
20150800,+0127
20150820,+0130
20150850,+0120
20150900,+0125
20150920,+0120
20150950,+0130
20151000,+0130
20151020,+0130
20151050,+0130
20151100,+0133
20151120,+0130
20151150,+0130
20151200,+0134
20151220,+0130
20151250,+0130
20151300,+0138
20151320,+0140
20151350,+0140
20151400,+0139
20151420,+0130
20151450,+0140
20151500,+0135
20151520,+0130
20151550,+0120
20151600,+0126
20151620,+0120
20151650,+0110
20151700,+0115
20151720,+0110
20151750,+0110
20151800,+0110
20151820,+0110
20151850,+0110
20151900,+0113
20151920,+0110
20151950,+0110
20152000,+0114
20152020,+0110
20152050,+0120
20152100,+0120
20152120,+0120
20152150,+0120
20152200,+0120
20152220,+0120
20152250,+0120
20152300,+0115
20152320,+0120
20152350,+0120
20160000,+0087
20160020,+0080
20160050,+0090
20160100,+0089
20160120,+0080
20160150,+0090
20160200,+0089
20160220,+0080
20160250,+0090
20160300,+0091
20160320,+0090
20160350,+0100
20160400,+0098
20160420,+0100
20160450,+0100
20160500,+0101
20160520,+0100
20160550,+0100
20160600,+0105
20160620,+0100
20160650,+0110
20160700,+0109
20160720,+0110
20160750,+0110
20160800,+0110
20160820,+0110
20160850,+0110
20160900,+0112
20160920,+0110
20160950,+0110
20161000,+0113
20161020,+0110
20161050,+0120
20161100,+0120
20161120,+0120
20161150,+0120
20161200,+0127
20161220,+0130
20161250,+0130
20161300,+0131
20161320,+0130
20161350,+0130
20161400,+0130
20161420,+0130
20161450,+0120
20161500,+0129
20161520,+0120
20161550,+0120
20161600,+0119
20161620,+0120
20161650,+0110
20161700,+0111
20161720,+0110
20161750,+0110
20161800,+0111
20161820,+0110
20161850,+0110
20161900,+0112
20161920,+0110
20161950,+0110
20162000,+0109
20162020,+0100
20162050,+0110
20162100,+0106
20162120,+0110
20162150,+0100
20162200,+0102
20162220,+0100
20162250,+0100
20162300,+0098
20162320,+0100
20162350,+0100
20170000,+0096
20170020,+0100
20170050,+0100
20170100,+0097
20170120,+0090
20170150,+0090
20170200,+0092
20170220,+0090
20170250,+0100
20170300,+0096
20170320,+0100
20170350,+0100
20170400,+0100
20170420,+0100
20170450,+0100
20170500,+0102
20170520,+0100
20170550,+0100
20170600,+0105
20170620,+0100
20170650,+0100
20170700,+0107
20170720,+0110
20170750,+0110
20170800,+0107
20170820,+0110
20170850,+0110
20170900,+0115
20170920,+0110
20170950,+0110
20171000,+0114
20171020,+0110
20171050,+0110
20171100,+0115
20171120,+0120
20171150,+0120
20171200,+0122
20171220,+0100
20171250,+0090
20171300,+0088
20171320,+0090
20171350,+0090
20171400,+0094
20171420,+0090
20171450,+0090
20171500,+0087
20171520,+0090
20171550,+0090
20171600,+0085
20171620,+0080
20171650,+0080
20171700,+0079
20171720,+0080
20171750,+0080
20171800,+0080
20171820,+0070
20171850,+0060
20171900,+0063
20171920,+0060
20171950,+0060
20172000,+0059
20172020,+0060
20172050,+0060
20172100,+0048
20172120,+0050
20172150,+0050
20172200,+0051
20172220,+0050
20172250,+0040
20172300,+0038
20172320,+0040
20172350,+0040
20180000,+0131
20180020,+0130
20180050,+0130
20180100,+0128
20180120,+0130
20180150,+0130
20180200,+0129
20180220,+0130
20180250,+0130
20180300,+0129
20180320,+0130
20180350,+0130
20180400,+0127
20180420,+0130
20180450,+0130
20180500,+0130
20180520,+0130
20180550,+0130
20180600,+0129
20180620,+0130
20180650,+0120
20180700,+0125
20180720,+0120
20180750,+0120
20180800,+0124
20180820,+0120
20180850,+0120
20180900,+0123
20180920,+0120
20180950,+0120
20181000,+0119
20181020,+0100
20181050,+0100
20181100,+0099
20181120,+0100
20181150,+0100
20181200,+0102
20181220,+0100
20181250,+0090
20181300,+0091
20181320,+0090
20181350,+0100
20181400,+0101
20181420,+0090
20181450,+0090
20181500,+0096
20181520,+0090
20181550,+0080
20181600,+0086
20181620,+0080
20181650,+0080
20181700,+0077
20181720,+0070
20181750,+0070
20181800,+0075
20181820,+0070
20181850,+0070
20181900,+0075
20181920,+0070
20181950,+0070
20182000,+0069
20182020,+0070
20182050,+0070
20182100,+0069
20182120,+0070
20182150,+0070
20182200,+0070
20182220,+0070
20182250,+0070
20182300,+0073
20182320,+0070
20182350,+0070
20190000,+0085
20190020,+0090
20190050,+0090
20190100,+0087
20190120,+0090
20190150,+0090
20190200,+0089
20190220,+0090
20190250,+0090
20190300,+0089
20190320,+0090
20190350,+0090
20190400,+0087
20190420,+0090
20190450,+0080
20190500,+0074
20190520,+0080
20190550,+0080
20190600,+0070
20190620,+0080
20190650,+0070
20190700,+0071
20190720,+0070
20190750,+0080
20190800,+0081
20190820,+0080
20190850,+0080
20190900,+0088
20190920,+0090
20190950,+0090
20191000,+0092
20191020,+0090
20191050,+0100
20191100,+0098
20191120,+0100
20191150,+0100
20191200,+0105
20191220,+0100
20191250,+0110
20191300,+0107
20191320,+0110
20191350,+0110
20191400,+0108
20191420,+0110
20191450,+0110
20191500,+0107
20191520,+0110
20191550,+0110
20191600,+0106
20191620,+0100
20191650,+0100
20191700,+0104
20191720,+0100
20191750,+0100
20191800,+0099
20191820,+0100
20191850,+0100
20191900,+0101
20191920,+0100
20191950,+0100
20192000,+0103
20192020,+0110
20192050,+0110
20192100,+0104
20192120,+0110
20192150,+0110
20192200,+0107
20192220,+0110
20192250,+0110
20192300,+0110
20192320,+0110
20192350,+0110
20200000,+0009
20200020,+0010
20200050,+0010
20200100,+0009
20200120,+0010
20200150,+0010
20200200,+0002
20200220,+0000
20200250,+0000
20200300,+0002
20200320,+0000
20200350,+0000
20200400,-0001
20200420,+0000
20200450,+0000
20200500,-0001
20200520,+0000
20200550,+0000
20200600,-0001
20200620,+0000
20200650,+0000
20200700,-0003
20200720,+0000
20200750,+0000
20200800,-0001
20200820,+0000
20200850,+0000
20200900,+0001
20200920,+0000
20200950,+0010
20201000,+0003
20201020,+0000
20201050,+0010
20201100,+0005
20201120,+0010
20201150,+0010
20201200,+0007
20201220,+0010
20201250,+0010
20201300,+0013
20201320,+0010
20201350,+0010
20201400,+0015
20201420,+0020
20201450,+0020
20201500,+0018
20201520,+0020
20201550,+0020
20201600,+0020
20201620,+0020
20201650,+0020
20201700,+0022
20201720,+0020
20201750,+0020
20201800,+0021
20201820,+0020
20201850,+0020
20201900,+0022
20201920,+0020
20201950,+0020
20202000,+0020
20202020,+0020
20202050,+0020
20202100,+0020
20202120,+0020
20202150,+0020
20202200,+0021
20202220,+0020
20202250,+0020
20202300,+0021
20202320,+0020
20202350,+0020
20210000,+0023
20210020,+0040
20210050,+0030
20210100,+0022
20210120,+0020
20210150,+0030
20210200,+0019
20210220,+0020
20210250,+0020
20210300,+0018
20210320,+0020
20210350,+0020
20210400,+0018
20210420,+0020
20210450,+0020
20210500,+0022
20210520,+0020
20210550,+0020
20210600,+0020
20210620,+0030
20210650,+0030
20210700,+0026
20210720,+0030
20210750,+0030
20210800,+0032
20210820,+0040
20210850,+0050
20210900,+0047
20210920,+0060
20210950,+0060
20211000,+0058
20211020,+0060
20211050,+0070
20211100,+0072
20211120,+0070
20211150,+0070
20211200,+0071
20211220,+0070
20211250,+0070
20211300,+0073
20211320,+0080
20211350,+0080
20211400,+0079
20211420,+0080
20211450,+0080
20211500,+0076
20211520,+0080
20211550,+0060
20211600,+0058
20211620,+0060
20211650,+0060
20211700,+0055
20211720,+0050
20211750,+0060
